user,game_id,category_id,level_id,time,date,emulated
5j5wgrqj,nd2ggq10,rklx88qk,None,2046,2015-10-20,False
5j5wgrqj,nd2ggq10,ndxjww12,None,810,2015-10-19,False
5j5wgrqj,nd2ggq10,w20p44vk,None,1611,2015-10-21,False
5j5wgrqj,nd2ggq10,ndxjww12,None,769,2016-05-08,False
5j5wgrqj,nd2ggq10,wdmz11x2,None,1828,2016-05-25,False
5j5wgrqj,nd2ggq10,wdmz11x2,None,2202,2016-01-09,False
5j5wgrqj,nd2ggq10,wdmz11x2,None,2899,2015-10-22,False
5j5wgrqj,nd2ggq10,ndxjww12,None,905,2016-05-09,False
5j5wgrqj,nd2ggq10,wdmz11x2,None,905,2018-10-27,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,486,2018-10-16,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,723,2018-06-18,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,701,2018-05-18,False
5j5wgrqj,4d7zzr67,824xojed,None,889,2018-04-04,False
5j5wgrqj,4d7zzr67,824xojed,None,110,2017-12-21,False
5j5wgrqj,4d7zzr67,824xojed,None,221,2017-11-12,False
5j5wgrqj,4d7zzr67,jdz346r2,None,159.95,2017-11-11,False
5j5wgrqj,4d7zzr67,jdz346r2,None,31.55,2017-11-09,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,335,2017-11-06,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,119,2017-11-04,False
5j5wgrqj,4d7zzr67,9d8pwewk,None,2935,2016-05-30,False
5j5wgrqj,4d7zzr67,02qgxm7d,None,1802,2016-05-09,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,1152,2016-05-01,False
5j5wgrqj,4d7zzr67,02qgxm7d,None,1777,2016-05-01,False
5j5wgrqj,4d7zzr67,jdz346r2,None,413,2016-04-24,False
5j5wgrqj,4d7zzr67,824xojed,None,961,2015-10-28,False
5j5wgrqj,4d7zzr67,jdz346r2,None,950,2015-10-24,False
5j5wgrqj,4d7zzr67,9d8pwewk,None,2211,2015-10-18,False
5j5wgrqj,4d7zzr67,02qgxm7d,None,1101,2015-10-12,False
5j5wgrqj,4d7zzr67,jdrq0onk,None,1304,2015-08-11,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,311,2017-07-28,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,273,2017-07-13,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,337,2017-06-17,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,1578,2017-06-13,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,265,2017-06-12,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,294,2017-06-12,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,300,2017-06-10,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,1761,2017-05-27,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,1844,2017-05-27,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,1894,2017-03-18,False
5j5wgrqj,m1m2oxd2,9kvpggjk,None,2786,2016-11-17,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,96,2017-06-10,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,86,2017-06-07,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,72,2017-06-03,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,96,2017-05-31,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,78,2017-03-25,False
5j5wgrqj,m1m2oxd2,jdz34wr2,None,91,2017-03-24,False
5j5wgrqj,m1m2oxd2,n2yqywzk,None,1687,2018-03-24,False
5j5wgrqj,m1m2oxd2,n2yqywzk,None,1670,2018-01-21,False
5j5wgrqj,m1m2oxd2,n2yqywzk,None,520,2017-07-05,False
5j5wgrqj,m1m2oxd2,n2yqywzk,None,73,2017-07-03,False
5j5wgrqj,m1m2oxd2,n2yqywzk,None,430,2017-07-01,False
