user,game_id,category_id,level_id,time,date,emulated
x7me5gqx,lde387j6,zd35038k,None,1756,2022-03-26,True
x7me5gqx,lde387j6,zd35038k,None,264,2022-03-22,True
x7me5gqx,lde387j6,zd35038k,None,261,2022-05-11,True
x7me5gqx,lde387j6,zd35038k,None,251,2022-05-20,True
x7me5gqx,lde387j6,7dg1e5xd,None,2002,2022-07-19,True
x7me5gqx,lde387j6,824qgymk,None,4388,2022-10-10,True
x7me5gqx,lde387j6,zd35038k,None,214,2022-11-06,True
x7me5gqx,lde387j6,zdnow392,29vpjzn9,85.133,2022-11-19,True
x7me5gqx,lde387j6,zd35038k,None,168,2023-03-10,True
x7me5gqx,lde387j6,zd35038k,None,1760,2022-03-21,True
x7me5gqx,lde387j6,zd35038k,None,1273,2022-01-16,True
x7me5gqx,lde387j6,zd35038k,None,267,2022-05-11,True
x7me5gqx,lde387j6,zd35038k,None,1268,2022-05-20,True
x7me5gqx,lde387j6,7dg1e5xd,None,3057,2022-07-16,True
x7me5gqx,lde387j6,zd35038k,None,1679,2022-10-22,True
x7me5gqx,lde387j6,zd35038k,None,216,2022-11-06,True
x7me5gqx,lde387j6,zdnow392,rdnglv59,80.9,2022-11-30,True
x7me5gqx,lde387j6,zdnow392,y9mnmz0d,124.9,2023-03-14,True
x7me5gqx,lde387j6,zd35038k,None,1680,2021-10-28,True
x7me5gqx,lde387j6,zd35038k,None,1269,2021-11-29,True
x7me5gqx,lde387j6,zd35038k,None,262,2022-05-11,True
x7me5gqx,lde387j6,zdnow392,n933kpr9,24.633,2022-05-27,True
x7me5gqx,lde387j6,zdnow392,rdnglv59,81.567,2022-08-21,True
x7me5gqx,lde387j6,824qgymk,None,4387,2022-10-22,True
x7me5gqx,lde387j6,zd35038k,None,219,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,1684,2022-12-06,True
x7me5gqx,lde387j6,zd35038k,None,1407,2023-03-19,True
x7me5gqx,lde387j6,zd35038k,None,1682,2021-10-20,True
x7me5gqx,lde387j6,zd35038k,None,1270,2021-11-22,True
x7me5gqx,lde387j6,zd35038k,None,242,2022-05-11,True
x7me5gqx,lde387j6,zdnow392,n933kpr9,24.133,2022-05-29,True
x7me5gqx,lde387j6,zdnow392,29vpjzn9,85.267,2022-08-22,True
x7me5gqx,lde387j6,zd35038k,None,1391,2022-10-30,True
x7me5gqx,lde387j6,zd35038k,None,224,2022-11-06,True
x7me5gqx,lde387j6,zdnow392,z98xr3gd,109.867,2022-12-29,True
x7me5gqx,lde387j6,zd3roxrd,None,914.5,2023-02-18,True
x7me5gqx,lde387j6,zdnow392,592p34rw,82.583,2022-04-30,True
x7me5gqx,lde387j6,zd35038k,None,1697,2021-10-13,True
x7me5gqx,lde387j6,zd35038k,None,1273,2021-11-08,True
x7me5gqx,lde387j6,zd35038k,None,252,2022-05-11,True
x7me5gqx,lde387j6,jdrww4nk,None,2127,2021-09-28,True
x7me5gqx,lde387j6,zdnow392,rw6ygeg9,114.6,2022-08-23,True
x7me5gqx,lde387j6,zd35038k,None,205,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,232,2022-11-06,True
x7me5gqx,lde387j6,7kj7nq4k,None,2247.333,2023-01-05,True
x7me5gqx,lde387j6,zd35038k,None,1745,2022-04-12,True
x7me5gqx,lde387j6,zd35038k,None,1701,2021-10-11,True
x7me5gqx,lde387j6,zd35038k,None,249,2022-05-05,True
x7me5gqx,lde387j6,zdnow392,nwle2prd,157.033,2022-05-12,True
x7me5gqx,lde387j6,zd35038k,None,1441,2022-07-10,True
x7me5gqx,lde387j6,zdnow392,29vpjzn9,85.26,2022-08-27,True
x7me5gqx,lde387j6,zd35038k,None,211,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,235,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,1670,2023-02-01,True
x7me5gqx,lde387j6,zd35038k,None,1746,2022-04-07,True
x7me5gqx,lde387j6,zd35038k,None,1714,2021-10-07,True
x7me5gqx,lde387j6,zdnow392,rw6yrm79,44.133,2022-01-15,True
x7me5gqx,lde387j6,zd35038k,None,350,2022-05-14,True
x7me5gqx,lde387j6,824qgymk,None,4389,2022-07-10,False
x7me5gqx,lde387j6,zdnow392,5d7m3n6d,106.5,2022-09-17,True
x7me5gqx,lde387j6,zd35038k,None,213,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,223,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,206,2023-03-05,True
x7me5gqx,lde387j6,zd35038k,None,1750,2022-03-28,True
x7me5gqx,lde387j6,zd35038k,None,1740,2021-10-04,True
x7me5gqx,lde387j6,zd35038k,None,1665,2022-05-09,True
x7me5gqx,lde387j6,zd35038k,None,242,2022-05-20,True
x7me5gqx,lde387j6,zdnow392,z980orrd,93.467,2022-08-02,False
x7me5gqx,lde387j6,zd35038k,None,1267,2022-10-11,True
x7me5gqx,lde387j6,zd35038k,None,214,2022-11-06,True
x7me5gqx,lde387j6,zd35038k,None,229,2022-11-06,True
x7me5gqx,lde387j6,zdnow392,rw6yrm79,43.133,2023-03-05,True
