user,game_id,category_id,level_id,time,date,emulated
8e95zq2j,yo1yv1q5,wdm8v332,r9g1n4j9,6.067,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,5d77j4vd,14.534,2022-08-20,False
8e95zq2j,yo1yv1q5,wdm8v332,rw654x6d,5.333,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,5wk4joxd,6.7,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,592ezl69,6.733,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,ywem35ld,5.2,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,xd4gjz8d,5.834,2022-08-19,False
8e95zq2j,yo1yv1q5,wdm8v332,69zn62x9,5.534,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,rdq0m71w,17.333,2022-08-19,False
8e95zq2j,yo1yv1q5,wdm8v332,rdq5o7od,5.666,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,ewpp2xzw,29.367,2022-08-19,False
8e95zq2j,yo1yv1q5,wdm8v332,rdq5o7od,5.667,2022-08-18,False
8e95zq2j,yo1yv1q5,wdm8v332,owokm6yd,21.534,2022-08-19,False
8e95zq2j,268pjodp,5dwjp6lk,None,559,2022-09-09,True
8e95zq2j,pd0mqw6e,02qjjw9d,None,1.272,2022-09-09,True
8e95zq2j,pd0mqw6e,02qjjw9d,None,3.777,2022-09-11,True
8e95zq2j,pd0mqw6e,02qjjw9d,None,6.241,2022-09-11,True
8e95zq2j,y65797de,zd3l938d,None,18.067,2022-08-21,True
8e95zq2j,y65797de,n2y350ed,None,100.567,2022-08-19,True
8e95zq2j,m1mxxv36,7dg93xxk,None,6.366,2022-09-09,True
8e95zq2j,yd4ovvg1,9kv7jy8k,z98m63lw,1.4,2022-08-20,False
8e95zq2j,yd4ovvg1,9kv7jy8k,z98m63lw,1,2022-08-21,False
8e95zq2j,k6q474zd,q25m6zyd,None,0.001,2022-09-07,False
