user,game_id,category_id,level_id,time,date,emulated
x3q7g56j,ldevkn13,xk9jrovd,owo253jd,0.627,2021-03-22,False
x3q7g56j,ldevkn13,n2yjop72,gdrqzq69,80,2021-06-24,False
x3q7g56j,ldevkn13,xk9jrovd,gdrqzq69,0.604,2021-03-22,False
x3q7g56j,ldevkn13,xk9jrovd,kwje6v09,0.568,2021-06-25,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,81,2021-03-23,False
x3q7g56j,ldevkn13,n2yjop72,xd15y4zw,115,2021-07-06,False
x3q7g56j,ldevkn13,z273r04d,None,16.233,2021-03-23,False
x3q7g56j,ldevkn13,n2yjop72,xd15y4zw,73,2021-07-08,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,121,2021-03-20,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,76,2021-03-24,False
x3q7g56j,ldevkn13,xk9jrovd,kwje6v09,0.702,2021-07-18,False
x3q7g56j,ldevkn13,xk9jrovd,owo253jd,0.283,2021-03-21,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,70,2021-03-24,False
x3q7g56j,ldevkn13,z273r04d,None,17.166,2021-03-23,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,126,2021-05-25,False
x3q7g56j,ldevkn13,n2yjop72,kwje6v09,99,2021-03-23,False
x3q7g56j,ldevkn13,7kjz3j3d,kwje6v09,91,2021-05-27,False
