user,game_id,category_id,level_id,time,date,emulated
v81md938,76rxz468,5dw8eldg,None,586,2019-04-05,False
v81md938,76rxz468,zdn4jxkq,None,358,2019-01-13,False
v81md938,76rxz468,zdn4jxkq,None,375,2018-12-03,False
v81md938,76rxz468,wkpv6pwk,None,117,2018-08-26,False
v81md938,76rxz468,wkpv6pwk,None,121.8,2018-06-02,False
v81md938,76rxz468,wkpv6pwk,None,113,2018-10-28,False
v81md938,76rxz468,7kjqm5xd,None,2090,2019-01-28,False
v81md938,76rxz468,wk6ozmxk,None,999,2018-04-03,False
v81md938,ldewjld3,jdzp65xk,None,4166,2018-02-08,False
v81md938,ldewjld3,jdzp65xk,None,905,2018-03-12,False
v81md938,ldewjld3,zdnxxvn2,None,478,2018-04-23,False
v81md938,ldewjld3,9kvm4p8k,owo654vw,1860,2018-02-27,False
v81md938,ldewjld3,9kvm4p8k,xd12ylqw,509,2018-07-28,False
v81md938,ldewjld3,9kvm4p8k,69z26e69,351,2019-02-07,False
v81md938,ldewjld3,jdzp65xk,None,640,2019-02-07,False
v81md938,ldewjld3,rklq7xn2,69z26e69,1050,2019-02-07,False
v81md938,ldewjld3,8245v3k5,None,1120,2019-04-04,False
v81md938,ldewjld3,8245v3k5,None,1108,2019-04-06,False
v81md938,ldewjld3,8245v3k5,None,1079,2019-04-07,False
v81md938,ldewjld3,8245v3k5,None,1065,2019-04-16,False
v81md938,ldewjld3,9kvm4p8k,xd12ylqw,470,2019-04-17,False
v81md938,ldewjld3,jdzp65xk,None,3443,2018-02-26,False
v81md938,ldewjld3,ndxmojr2,69z26e69,721,2019-02-07,False
v81md938,ldewjld3,8245v3k5,None,1062,2019-06-08,False
v81md938,ldewjld3,8245v3k5,None,1050,2019-06-11,False
v81md938,ldewjld3,8245v3k5,None,1057,2019-06-11,False
v81md938,ldewjld3,8245v3k5,None,1045,2019-06-24,False
v81md938,ldewjld3,8245v3k5,None,1035,2019-07-01,False
v81md938,ldewjld3,8245v3k5,None,1029,2019-07-10,False
v81md938,ldewjld3,8245v3k5,None,1027,2019-07-14,False
v81md938,ldewjld3,8245v3k5,None,1021,2019-07-23,False
v81md938,ldewjld3,8245v3k5,None,1018,2019-07-24,False
v81md938,ldewjld3,rklq7xn2,69z26e69,1495,2018-04-23,False
v81md938,ldewjld3,9kvm4p8k,69z26e69,429,2019-02-07,False
v81md938,ldewjld3,zd3w8mek,69z26e69,806,2019-02-07,False
v81md938,ldewjld3,ndxmojr2,r9g4nqq9,2449,2020-04-10,False
v81md938,ldewjld3,9kvm4p8k,4955zx29,500,2020-04-11,False
