user,game_id,category_id,level_id,time,date,emulated
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,76.244,2022-07-20,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,65.623,2022-07-30,False
68wm24vx,nd2822qd,7dgyoggd,yweg6o7d,13.396,2022-08-18,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,62.835,2022-09-02,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.633,2022-10-04,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,70.232,2022-07-21,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,12.186,2022-07-31,False
68wm24vx,nd2822qd,wkpn4yjd,yweg6o7d,75.145,2022-08-18,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.88,2022-09-02,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,61.867,2022-10-05,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,12.735,2022-07-28,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,12.082,2022-08-01,False
68wm24vx,nd2822qd,wkpn4yjd,69zjk1gw,151.07,2022-08-25,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.776,2022-09-03,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,61.634,2022-11-06,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,68.312,2022-07-28,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,64.774,2022-08-01,False
68wm24vx,nd2822qd,wkpn4yjd,69zjk1gw,145.516,2022-08-25,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.755,2022-09-05,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,61.517,2022-11-11,False
68wm24vx,nd2822qd,wkpn4yjd,yweg6o7d,88.701,2022-07-19,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,66.936,2022-07-29,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,63.912,2022-08-05,False
68wm24vx,nd2822qd,7dgyoggd,69zjk1gw,24.838,2022-08-25,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,62.333,2022-09-11,False
68wm24vx,nd2822qd,7dgyoggd,yweg6o7d,16.899,2022-07-19,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,66.248,2022-07-30,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.936,2022-08-05,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,63.335,2022-08-26,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,62.159,2022-09-19,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,13.5,2022-07-19,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,12.478,2022-07-30,False
68wm24vx,nd2822qd,wkpn4yjd,yweg6o7d,77.286,2022-08-17,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.894,2022-08-27,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.717,2022-09-19,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,83.807,2022-07-19,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,12.297,2022-07-30,False
68wm24vx,nd2822qd,7dgyoggd,yweg6o7d,14.48,2022-08-17,False
68wm24vx,nd2822qd,wkpn4yjd,xd0ol21d,63.252,2022-08-27,False
68wm24vx,nd2822qd,7dgyoggd,xd0ol21d,11.683,2022-09-25,False
