user,game_id,category_id,level_id,time,date,emulated
8d4d9rm8,yd4ovvg1,9kv7jy8k,z98m63lw,0.767,2022-07-21,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,204,2022-04-08,False
8d4d9rm8,yd4ovvg1,ndx9l1jd,None,1411,2022-07-08,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,y9myz2z9,33.773,2022-10-15,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,159,2022-04-13,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,y9myz2z9,39.533,2022-07-17,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,y9myz2z9,36.867,2022-07-15,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,849,2022-10-16,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,y9myz2z9,33.733,2022-10-15,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,151,2022-05-04,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,143,2022-05-06,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,z98m63lw,0.767,2022-07-21,False
8d4d9rm8,yd4ovvg1,9kv7jyok,None,113.75,2022-05-24,False
8d4d9rm8,yd4ovvg1,9kv7jy8k,z98m63lw,0.833,2022-07-21,False
8d4d9rm8,v1po7r76,mkeqn79k,xd130359,10.067,2022-07-26,False
8d4d9rm8,v1po7r76,9kv9nz32,ywe3klr9,185.167,2022-07-28,False
8d4d9rm8,v1po7r76,jdzwjprd,None,1768,2022-11-19,False
8d4d9rm8,v1po7r76,mkeqn79k,kwj8yv79,43.767,2022-03-12,False
8d4d9rm8,v1po7r76,9kv9nz32,ywe3klr9,144.6,2022-07-06,False
8d4d9rm8,v1po7r76,mkeqn79k,kwj8yv79,28.667,2022-07-07,False
8d4d9rm8,v1po7r76,9kv9nz32,ywe3klr9,140.133,2022-08-30,False
8d4d9rm8,v1po7r76,9kv9nz32,ywe3klr9,115.5,2022-10-02,False
8d4d9rm8,v1po7r76,rklrny8k,kwj8yv79,22.889,2022-05-02,False
8d4d9rm8,v1po7r76,9kv9nz32,kwj8yv79,24.8,2022-07-29,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,43,2022-02-22,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,28.786,2022-04-30,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,40.9,2022-02-26,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,28.794,2022-04-30,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,27.2,2022-05-03,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,27.9,2022-05-27,False
8d4d9rm8,o1y9glv6,ndxe4zjk,None,683.1,2022-04-20,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,156.867,2022-01-31,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,24.086,2022-05-04,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,55.467,2022-02-07,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,28.867,2022-05-17,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,46.133,2022-02-20,False
8d4d9rm8,o1y9glv6,zd3o18nd,None,44.833,2022-02-20,False
8d4d9rm8,nd285g3d,02qwjp72,None,849,2023-02-13,False
8d4d9rm8,nd285g3d,824ep1ek,None,1411,2023-02-12,False
