user,game_id,category_id,level_id,time,date,emulated
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4928,2022-03-10,True
8e6l2zdj,46wr4n1r,vdo045vd,None,2245,2022-09-29,False
8e6l2zdj,46wr4n1r,vdo045vd,None,3549,2023-03-21,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4834,2022-06-17,True
8e6l2zdj,46wr4n1r,mke4j7j2,None,4989,2022-10-20,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4767,2023-02-01,True
8e6l2zdj,46wr4n1r,02qrr8yk,None,5124,2023-03-21,True
8e6l2zdj,46wr4n1r,vdo045vd,None,2340,2022-06-23,False
8e6l2zdj,46wr4n1r,wkpjy5wk,None,3585,2022-11-14,False
8e6l2zdj,46wr4n1r,vdo045vd,None,3401,2023-02-03,True
8e6l2zdj,46wr4n1r,vdo045vd,None,3301,2023-03-27,True
8e6l2zdj,46wr4n1r,vdo045vd,None,2325,2022-06-23,False
8e6l2zdj,46wr4n1r,q25118vd,None,5101,2022-12-21,True
8e6l2zdj,46wr4n1r,wk6nm6e2,None,3327,2023-03-28,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,5896,2022-01-30,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4810,2022-08-14,True
8e6l2zdj,46wr4n1r,wk6nm6e2,None,3402,2023-03-29,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,5295,2022-02-02,True
8e6l2zdj,46wr4n1r,vdoo4qyd,None,5189,2022-08-18,True
8e6l2zdj,46wr4n1r,vdo045vd,None,2131,2023-01-21,False
8e6l2zdj,46wr4n1r,vdo045vd,None,3352,2023-03-29,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,5097,2022-02-06,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4796,2022-08-18,True
8e6l2zdj,46wr4n1r,q25118vd,None,4992,2023-03-19,True
8e6l2zdj,46wr4n1r,wkpjy5wk,None,4992,2022-03-07,True
8e6l2zdj,46wr4n1r,n2yg9x12,None,3458,2023-03-21,True
8e6l2zdj,2688go6p,w20vgq5k,None,5291,2022-12-08,True
8e6l2zdj,kdkzoyld,z27r354d,None,4075,2021-10-28,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,363,2023-01-26,False
8e6l2zdj,kdkzoyld,z27r354d,None,4062,2021-11-01,False
8e6l2zdj,kdkzoyld,z27r354d,None,3983,2021-11-14,False
8e6l2zdj,kdkzoyld,z27r354d,None,4767,2022-11-19,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,369,2021-11-17,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,376,2022-11-25,False
8e6l2zdj,kdkzoyld,z27r354d,None,4411,2021-10-23,False
8e6l2zdj,kdkzoyld,z27r354d,None,4306,2022-12-03,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,386,2023-01-15,False
8e6l2zdj,kdkzoyld,z27r354d,None,4280,2021-10-24,False
8e6l2zdj,kdkzoyld,z27r354d,None,4229,2021-10-24,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,323,2023-01-21,False
8e6l2zdj,kdkzoyld,z27r354d,None,4147,2021-10-24,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,410,2022-12-07,False
8e6l2zdj,kdkzoyld,5dw4yx5k,gdr88g89,319,2023-01-25,False
8e6l2zdj,j1lq78v6,wk6r0pqk,None,4728,2022-12-03,False
8e6l2zdj,j1lq78v6,vdoy07y2,None,4206,2022-12-03,False
8e6l2zdj,j1lq78v6,9d8yg9qk,None,4110,2022-12-03,False
8e6l2zdj,ldejmyx1,zd3j7zn2,None,5203,2022-09-17,True
8e6l2zdj,ldejmyx1,zd3j7zn2,None,4923,2022-09-16,True
8e6l2zdj,k6qw7vm6,xk91gwxd,None,649.683,2023-02-28,False
8e6l2zdj,k6qw7vm6,xk91gwxd,None,557.676,2023-03-03,False
