user,game_id,category_id,level_id,time,date,emulated
jn2m4g2j,9d3rnedl,9d86472n,None,1025,2022-09-17,False
jn2m4g2j,9do79k6p,q258nxj2,None,1116.59,2022-09-28,False
jn2m4g2j,9do79k6p,02q8n972,None,35.433,2022-09-30,False
jn2m4g2j,9do79k6p,q258nxj2,None,972.58,2022-09-30,False
jn2m4g2j,9do79k6p,02q8n972,None,34.833,2022-10-01,False
jn2m4g2j,9do79k6p,q258nxj2,None,949.833,2022-10-01,False
jn2m4g2j,v1px7pm6,w20ew05d,None,29.949,2022-07-29,False
jn2m4g2j,9do8pm71,mkeww1jk,None,116.6,2022-07-30,False
jn2m4g2j,9do8pm71,5dwqq35d,None,133.22,2022-07-30,False
jn2m4g2j,9do8pm71,mkeww1jk,None,112.43,2022-07-31,False
jn2m4g2j,9do8pm71,mkeww1jk,None,122.63,2022-07-29,False
jn2m4g2j,9do8pm71,mkeww1jk,None,108.15,2022-07-31,False
jn2m4g2j,9do8pm71,mkeww1jk,None,119.19,2022-07-29,False
jn2m4g2j,9do8pm71,5dwqq35d,None,131.54,2022-07-31,False
jn2m4g2j,9do8pm71,5dwqq35d,None,139.24,2022-07-29,False
jn2m4g2j,9do8pm71,5dwqq35d,None,129.59,2022-08-02,False
jn2m4g2j,9do8pm71,wk6rrlok,None,1.04,2022-07-29,False
