user,game_id,category_id,level_id,time,date,emulated
qxko0dm8,o6gywn62,7dg5vw72,owo6pgow,61,2018-05-27,False
qxko0dm8,o6gywn62,7dg5vw72,ywe107yd,51.833,2017-11-14,False
qxko0dm8,o6gywn62,7dg5vw72,29vjee19,75.135,2019-08-04,False
qxko0dm8,o6gywn62,xk9jzo4d,o9xl8j39,90.8,2017-07-13,False
qxko0dm8,o6gywn62,xk9jzo4d,o9xl8j39,91.266,2017-07-12,False
qxko0dm8,o6gywn62,xk9jzo4d,o9xl8j39,91.233,2017-07-19,False
qxko0dm8,o6gywn62,xk9jzo4d,o9xl8j39,90.8,2017-07-19,False
qxko0dm8,o6gywn62,xk9jzo4d,o9xl8j39,89.5,2017-02-23,False
qxko0dm8,9d3qv91l,mke5er8k,None,36.233,2016-10-11,False
qxko0dm8,nd2em35d,rkl3m8nk,owo5r7yd,109.1,2021-03-25,False
