user,game_id,category_id,level_id,time,date,emulated
jpmml64j,lde3nrj6,9kv76p0k,ldyjjxrd,3905,2021-08-24,False
jpmml64j,lde3nrj6,9kv76p0k,n93881zw,1005,2021-08-22,False
jpmml64j,lde3nrj6,zd38o0nk,n93881zw,370,2021-08-24,False
jpmml64j,lde3nrj6,zd38o0nk,z98ee3p9,608,2021-08-24,False
jpmml64j,lde3nrj6,zd38o0nk,rdnrr77w,635,2021-08-24,False
jpmml64j,lde3nrj6,zd38o0nk,ldyjjxrd,851,2021-08-24,False
jpmml64j,lde3nrj6,9kv76p0k,z98ee3p9,1039,2021-08-23,False
jpmml64j,lde3nrj6,9kv76p0k,rdnrr77w,2278,2021-08-23,False
jpmml64j,o6gnnpn1,mkevmxx2,None,5459,2021-08-16,False
jpmml64j,o6gnnpn1,rkl9y5qk,None,7521,2021-07-17,False
jpmml64j,o6gnnpn1,rkl9y5qk,None,7046,2021-07-21,False
jpmml64j,o6gnnpn1,rkl9y5qk,None,6897,2021-07-22,False
jpmml64j,o6gnnpn1,rkl9y5qk,None,5297,2021-08-15,False
