user,game_id,category_id,level_id,time,date,emulated
o866vo08,l3dx51yv,wkpjpvkr,None,217,2017-09-20,False
o866vo08,qw6jx4dj,zdnwpxdq,None,43,2018-06-17,False
o866vo08,m1zk3010,mkery8d6,None,2804,2018-11-25,False
o866vo08,m1zk3010,wdm5lv32,rdq8jpmd,70.05,2021-09-06,False
o866vo08,m1zk3010,mkery8d6,None,2737,2019-04-28,False
o866vo08,m1zk3010,mkery8d6,None,2751,2019-03-22,False
o866vo08,m1zk3010,wdm5lv32,n931y4nd,31.22,2021-09-22,False
o866vo08,m1zk3010,n2y3nzdo,None,2864,2020-08-20,False
o866vo08,m1zk3010,n2y3nzdo,None,2880,2019-06-07,False
o866vo08,m1zk3010,wdm5lv32,ldyx8gk9,42.07,2021-09-22,False
o866vo08,m1zk3010,n2y3nzdo,None,2851,2020-08-22,False
o866vo08,m1zk3010,n2y3nzdo,None,2906,2019-05-26,False
o866vo08,m1zk3010,wdm5lv32,gdrnem89,75.45,2022-01-09,False
o866vo08,m1zk3010,n2y3nzdo,None,2822,2021-01-03,False
o866vo08,m1zk3010,n2y3nzdo,None,2914,2019-05-16,False
o866vo08,m1zk3010,n2y3nzdo,None,2800,2022-02-06,False
o866vo08,m1zk3010,n2y3nzdo,None,2818,2021-02-12,False
o866vo08,m1zk3010,n2y3nzdo,None,2938,2019-05-14,False
o866vo08,m1zk3010,n2y3nzdo,None,2867,2019-06-28,False
o866vo08,m1zk3010,n2y3nzdo,None,2809,2021-08-08,False
o866vo08,m1zk3010,n2y3nzdo,None,2799,2022-11-17,False
o866vo08,m1mnojd2,wk6o5pk1,None,3512,2017-09-08,False
o866vo08,m1mnojd2,wk6o5pk1,None,3471,2017-09-25,False
o866vo08,m1mnojd2,wk6o5pk1,None,3539,2017-08-28,False
o866vo08,m1mnojd2,wk6o5pk1,None,3628,2017-08-26,False
o866vo08,yd4kv56e,7kj1rgk3,None,385,2018-07-13,False
o866vo08,yd4kv56e,7kj1rgk3,None,412,2018-03-13,True
o866vo08,yd4kv56e,7kj1rgk3,None,402,2018-03-18,True
o866vo08,yd4kv56e,7kj1rgk3,None,386,2018-03-28,True
o866vo08,yd4kv56e,7kj1rgk3,None,408,2018-03-16,True
o866vo08,nd27gq10,xk954420,None,92,2018-02-28,False
o866vo08,nd27gq10,xk954420,None,97,2017-05-31,False
o866vo08,nd27gq10,xk954420,None,89.36,2018-03-07,False
o866vo08,nd27gq10,xk954420,None,94,2018-02-23,False
o866vo08,nd27gq10,xk954420,None,100,2017-01-11,False
o866vo08,nd27gq10,z275q0k0,None,771,2017-09-27,False
o866vo08,nd27gq10,xk954420,None,98,2017-03-24,False
o866vo08,nd27gq10,xk954420,None,95,2017-12-17,False
o866vo08,yd4755de,5dw1xnkg,None,1726,2018-04-15,False
o866vo08,yd4755de,5dw1xnkg,None,1689,2018-04-29,False
o866vo08,k6qj2mdg,9d85m6dn,None,82.3,2017-01-26,False
o866vo08,o6g05od2,wkpj898k,None,746,2017-04-05,False
o866vo08,o6g05od2,mkeogvnd,None,1593,2017-06-16,False
o866vo08,o6g05od2,mkeogvnd,None,904,2019-05-16,False
o866vo08,o6g05od2,mkeogvnd,None,973,2017-06-19,False
o866vo08,o6g05od2,wkpj898k,None,1060,2017-03-22,False
o866vo08,o6g05od2,wkpj898k,None,926,2017-03-23,False
o866vo08,j1nno91p,rklgmv6d,None,309,2017-02-07,False
o866vo08,2687y5dp,ndxp7952,None,2006.33,2020-04-01,False
o866vo08,2687y5dp,ndxp7952,None,1974.36,2020-04-20,False
o866vo08,2687y5dp,ndxp7952,None,1951.95,2020-05-08,False
o866vo08,2687y5dp,ndxp7952,None,2064.32,2019-11-11,False
