user,game_id,category_id,level_id,time,date,emulated
qjn3pqxm,nj1n99dp,lvdomy2p,None,3172,2017-04-17,False
qjn3pqxm,nj1n99dp,lvdomy2p,None,3177,2017-01-15,False
qjn3pqxm,nj1n99dp,lvdomy2p,None,3259,2017-01-08,False
qjn3pqxm,nj1n99dp,lvdomy2p,None,3309,2017-01-07,False
qjn3pqxm,nd2ervd0,zd3l7ydn,None,2792,2016-07-21,False
qjn3pqxm,nd2ervd0,zd3l7ydn,None,2574,2016-12-31,False
qjn3pqxm,nd2ervd0,zd3l7ydn,None,2532,2017-01-02,False
qjn3pqxm,nd2ervd0,q258qv2o,None,818,2016-05-02,False
qjn3pqxm,nd2ervd0,zd3l7ydn,None,2834,2016-04-10,False
qjn3pqxm,nd2ervd0,q258qv2o,None,791,2016-05-22,False
qjn3pqxm,nd2ervd0,zd3l7ydn,None,2642,2016-07-27,False
qjn3pqxm,nd2ervd0,zdnr492q,None,376,2017-06-21,False
qjn3pqxm,4d790g17,rklevq2n,None,1324,2015-04-02,False
qjn3pqxm,4d790g17,rklevq2n,None,1347,2015-04-02,False
qjn3pqxm,4d790g17,rklevq2n,None,1785,None,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1857,2014-12-23,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1819,2014-12-23,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1802,2014-12-29,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1792,2015-01-01,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1771,2015-01-03,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1751,2015-01-17,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1743,2015-02-20,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1731,2015-04-07,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1729,2015-08-03,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1721,2015-08-19,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1707,2016-03-28,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1692,2016-03-28,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1682,2016-03-30,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1676,2016-10-30,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,3103,2017-03-04,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1658,2017-03-08,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1657,2017-05-06,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1647,2017-10-21,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1641,2017-11-20,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1638,2018-01-02,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1631,2018-01-06,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1678,2016-04-01,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1673,2016-11-07,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1710,2016-03-13,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1649,2017-05-11,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1654,2017-05-09,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1811,2014-12-25,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1669,2017-02-15,False
qjn3pqxm,o1yj2k1q,5dwpn9nk,None,1667,2017-03-05,False
qjn3pqxm,o1yj2k1q,jdzp5zrk,None,1584,2017-02-26,False
qjn3pqxm,o1yj2k1q,7kjrmj42,None,10049,2017-02-12,False
qjn3pqxm,o1yj2k1q,7kjrmj42,None,10325,2017-02-11,False
qjn3pqxm,o1yj2k1q,7kjrmj42,None,10593,2015-08-08,False
qjn3pqxm,o1yj2k1q,jdzp5zrk,None,1609,2017-02-25,False
qjn3pqxm,o1yj2k1q,jdzp5zrk,None,1690,2017-02-24,False
qjn3pqxm,o1yj2k1q,jdzp5zrk,None,1701,2017-02-16,False
qjn3pqxm,v1pxxz68,9kvy6jkg,None,2739,2020-01-12,False
qjn3pqxm,9dok331p,mkeoz59d,None,98.96,2015-08-01,False
qjn3pqxm,nd2ror60,7kjz3gnd,None,864,2017-08-02,False
qjn3pqxm,nd2ror60,n2y18ze2,ywe4rold,100.51,2018-01-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,ywe4rold,99.83,2018-01-28,False
qjn3pqxm,nd2ror60,n2y18ze2,69zry1xd,59.93,2018-01-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,69zry1xd,60.41,2018-01-20,False
qjn3pqxm,nd2ror60,n2y18ze2,r9gzepjd,59.08,2018-01-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,r9gzepjd,60.23,2018-01-20,False
qjn3pqxm,nd2ror60,n2y18ze2,o9x28j3w,59.23,2018-01-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,o9x28j3w,59.11,2018-01-21,False
qjn3pqxm,nd2ror60,n2y18ze2,495j3emw,86.05,2018-01-27,False
qjn3pqxm,nd2ror60,7kjrmwg2,495j3emw,85.66,2018-01-21,False
qjn3pqxm,nd2ror60,n2y18ze2,rdq0peow,80.66,2018-01-28,False
qjn3pqxm,nd2ror60,7kjrmwg2,rdq0peow,82.3,2018-01-20,False
qjn3pqxm,nd2ror60,n2y18ze2,5d77ngqd,74.09,2017-03-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,5d77ngqd,74.03,2018-01-22,False
qjn3pqxm,nd2ror60,n2y18ze2,kwjyx20w,83.01,2018-01-23,False
qjn3pqxm,nd2ror60,7kjrmwg2,kwjyx20w,83.16,2018-01-21,False
qjn3pqxm,nd2ror60,n2y18ze2,owokorjd,77.65,2018-01-21,False
qjn3pqxm,nd2ror60,7kjrmwg2,owokorjd,77.29,2017-03-19,False
qjn3pqxm,nd2ror60,n2y18ze2,xd10knz9,34.75,2018-01-27,False
qjn3pqxm,nd2ror60,7kjrmwg2,xd10knz9,35.41,2017-03-21,False
qjn3pqxm,nd2ror60,n2y18ze2,ewpp1lyw,58.65,2018-01-20,False
qjn3pqxm,nd2ror60,7kjrmwg2,ewpp1lyw,59.08,2018-01-21,False
qjn3pqxm,nd2ror60,n2y18ze2,y9me7nzd,99.53,2018-01-20,False
qjn3pqxm,nd2ror60,7kjrmwg2,y9me7nzd,99.73,2018-01-27,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3856,2018-02-05,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3783,2018-02-10,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3735,2018-04-06,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3723,2018-04-07,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3695,2018-04-08,False
qjn3pqxm,nd2ror60,7kjz3gnd,None,932,2017-08-01,False
qjn3pqxm,nd2ror60,zdn4z9qk,None,3634,2019-07-01,False
qjn3pqxm,nd2ror60,n2y18ze2,69zry1xd,59.43,2018-06-03,False
qjn3pqxm,nd2ror60,7kjrmwg2,ewpp1lyw,58.44,2018-06-03,False
qjn3pqxm,nd2ror60,7kjrmwg2,xd10knz9,35.28,2018-06-06,False
qjn3pqxm,nd2ror60,7kjrmwg2,5d77ngqd,73.79,2018-06-06,False
qjn3pqxm,nd2ror60,n2y18ze2,y9me7nzd,98.38,2018-06-06,False
qjn3pqxm,nd2ror60,7kjrmwg2,r9gzepjd,59.26,2018-06-06,False
qjn3pqxm,nd2ror60,n2y18ze2,kwjyx20w,82.64,2018-06-06,False
qjn3pqxm,nd2ror60,n2y18ze2,rdq0peow,79.91,2018-06-06,False
qjn3pqxm,nd2ror60,n2y18ze2,o9x28j3w,59.05,2018-06-06,False
qjn3pqxm,nd2ror60,n2y18ze2,ewpp1lyw,58.56,2018-06-07,False
qjn3pqxm,nd2ror60,7kjrmwg2,495j3emw,85.15,2018-06-07,False
qjn3pqxm,nd2ror60,n2y18ze2,owokorjd,76.83,2018-06-07,False
qjn3pqxm,nd2ror60,7kjrmwg2,69zry1xd,59.78,2018-06-07,False
qjn3pqxm,nd2ror60,7kjrmwg2,ywe4rold,99.68,2018-06-07,False
qjn3pqxm,nd2ror60,n2y18ze2,ywe4rold,99.09,2019-08-05,False
qjn3pqxm,nd2ror60,n2y18ze2,r9gzepjd,58.68,2019-08-05,False
qjn3pqxm,nd2ror60,7kjrmwg2,o9x28j3w,58.75,2019-08-05,False
qjn3pqxm,nd2ror60,7kjrmwg2,rdq0peow,80.8,2019-08-12,False
qjn3pqxm,nd2ror60,n2y18ze2,xd10knz9,34.64,2020-08-16,False
qjn3pqxm,nd2ror60,7kjrmwg2,kwjyx20w,82.84,2020-08-16,False
qjn3pqxm,nd2ror60,7kjrmwg2,owokorjd,76.96,2020-08-16,False
qjn3pqxm,nd2ror60,n2y18ze2,5d77ngqd,73.71,2020-08-16,False
qjn3pqxm,nd2ror60,n2y18ze2,495j3emw,84.75,2020-08-18,False
qjn3pqxm,nd2ror60,7kjrmwg2,y9me7nzd,98.46,2020-08-18,False
qjn3pqxm,pdv09v1w,wdmqo942,None,927,2015-08-19,False
qjn3pqxm,pdv09v1w,wdmqo942,None,965,2015-08-15,False
qjn3pqxm,pdv09v1w,wdmqo942,None,878,2015-09-12,False
qjn3pqxm,pdv09v1w,wdmqo942,None,894,2015-08-21,False
qjn3pqxm,pdv09v1w,wdmqo942,None,913,2015-08-21,False
qjn3pqxm,pdv09v1w,wdmqo942,None,388,2016-03-26,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1704,2016-12-07,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1751,2016-12-06,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1797,2016-10-27,False
qjn3pqxm,46wewl6r,z27g76z2,None,4527,2016-10-27,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1805,2016-10-27,False
qjn3pqxm,46wewl6r,z27g76z2,None,5425,2016-10-26,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1864,2016-10-25,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,1892,2016-09-11,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,2098,2016-09-10,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,2197,2016-08-25,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,2213,2016-03-06,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,2289,2015-08-10,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,2346,2015-07-29,False
qjn3pqxm,46wewl6r,5dwjp5nk,None,3480,2016-10-27,False
qjn3pqxm,46wewl6r,z27g76z2,None,8197,2016-10-28,False
qjn3pqxm,9d359g1l,9kvpjjjk,None,4019,2017-06-26,False
qjn3pqxm,9d359g1l,02qg8jyd,None,12785,2016-03-06,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,4542,2017-06-28,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,4883,2016-02-19,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,5681,2015-03-02,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,5420,2016-02-18,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,4679,2016-02-20,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,5049,2016-02-19,False
qjn3pqxm,j1ly9zdg,jdrq7wxk,None,4599,2016-11-13,False
qjn3pqxm,m1zv0z60,rklx8r6k,xd40egq9,218.16,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,xd40egq9,220.16,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,xd40egq9,176.56,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,xd40egq9,221.56,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,xd40egq9,177.98,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,xd40egq9,235.24,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,xd40egq9,100.36,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,xd0kn6m9,171.12,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,xd0kn6m9,150,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,xd0kn6m9,132.44,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,xd0kn6m9,189,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,xd0kn6m9,163.48,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,xd0kn6m9,186,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,xd0kn6m9,162.8,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,rw6qg5pd,183.2,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,rw6qg5pd,159.24,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,rw6qg5pd,156.08,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,rw6qg5pd,220.12,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,rw6qg5pd,181.6,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,rw6qg5pd,189.4,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,rw6qg5pd,95.88,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,n93qlk2w,214.08,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,n93qlk2w,183.4,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,n93qlk2w,205.04,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,n93qlk2w,192.52,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,n93qlk2w,201.16,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,n93qlk2w,241.04,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,n93qlk2w,90.04,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,z98r5prd,163.92,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,z98r5prd,197.8,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,z98r5prd,177.84,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,z98r5prd,293.92,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,z98r5prd,253.36,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,z98r5prd,246.48,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,z98r5prd,98.96,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,rdnox35w,229.92,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,rdnox35w,210.8,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,rdnox35w,211.6,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,rdnox35w,250.4,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,rdnox35w,194.56,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,rdnox35w,206.96,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,rdnox35w,85.12,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,ldy1kqpd,167.16,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,ldy1kqpd,187.6,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,ldy1kqpd,198,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,ldy1kqpd,202.36,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,ldy1kqpd,226.72,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,ldy1kqpd,171.2,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,ldy1kqpd,97.36,2017-09-03,False
qjn3pqxm,m1zv0z60,rklx8r6k,gdrporew,160.56,2017-09-03,False
qjn3pqxm,m1zv0z60,wdmz16e2,gdrporew,233.6,2017-09-03,False
qjn3pqxm,m1zv0z60,vdo0vx6d,gdrporew,179.44,2017-09-03,False
qjn3pqxm,m1zv0z60,wkpjl0jk,gdrporew,197.56,2017-09-03,False
qjn3pqxm,m1zv0z60,7dg8e0g2,gdrporew,210.96,2017-09-03,False
qjn3pqxm,m1zv0z60,mkeopljd,gdrporew,216.32,2017-09-03,False
qjn3pqxm,m1zv0z60,5dwje65k,gdrporew,130.44,2017-09-03,False
qjn3pqxm,m1zv0z60,z2733o0d,None,6652,2018-07-14,False
qjn3pqxm,k6qqgx6g,z2776zo2,None,7732,2017-07-13,False
qjn3pqxm,k6qqgx6g,z2776zo2,None,7876,2017-07-12,False
qjn3pqxm,k6qqgx6g,ndxpn1j2,None,1448,2018-07-08,False
qjn3pqxm,k6qqgx6g,ndxpn1j2,None,1409,2020-08-12,False
qjn3pqxm,k6qqgx6g,z2776zo2,None,7596,2018-07-11,False
qjn3pqxm,m1zgwx60,5dwp6m0k,None,638,2016-08-04,False
qjn3pqxm,m1zgwx60,5dwp6m0k,None,625,2017-02-14,False
