user,game_id,category_id,level_id,time,date,emulated
8l4l37vj,j1lmjzdg,zd367nnd,None,26,2021-07-27,False
8l4l37vj,j1lmjzdg,jdz56vxd,None,10,2021-09-08,False
8l4l37vj,y65xp71e,jdzpl5rk,None,2.067,2021-09-30,False
8l4l37vj,y65xp71e,jdzpl5rk,None,1.533,2021-12-24,False
8l4l37vj,m1mxxw46,9kv98382,None,61200,2021-07-19,False
8l4l37vj,y654z07d,5dw5moed,xd42gp0w,42,2021-07-13,False
8l4l37vj,y654z07d,5dw5moed,xd42gp0w,43,2021-07-11,False
8l4l37vj,y654z07d,5dw5moed,rw6o52nw,20,2021-08-25,False
8l4l37vj,y654z07d,7kjpjxnk,None,119,2021-09-17,False
8l4l37vj,pd0wlz31,9kv7j3ek,gdrrv5zd,10.4,2021-09-22,False
8l4l37vj,pd0wlz31,rklvem6d,gdrrv5zd,12.951,2021-09-22,False
8l4l37vj,pd0wlz31,ndx7plo2,gdrrv5zd,20.753,2021-09-22,False
8l4l37vj,pd0wlz31,w20v1mjk,gdrrv5zd,10.401,2021-09-22,False
8l4l37vj,76rxovv6,9kv750ok,xd4y0oqd,456,2021-09-16,False
8l4l37vj,76rxovv6,9kv750ok,rdnlo15w,376,2022-01-17,False
8l4l37vj,76rxovv6,rklv4prd,rdnlo15w,735,2022-01-17,False
8l4l37vj,76rxovv6,9kv750ok,o9xz1e3w,318,2022-01-25,False
8l4l37vj,76rxovv6,rklv4prd,o9xz1e3w,592,2022-01-25,False
8l4l37vj,76rxovv6,9kv750ok,xd030k0d,261,2022-01-25,False
8l4l37vj,76rxovv6,rklv4prd,xd030k0d,636,2022-01-25,False
8l4l37vj,76rxovv6,9kv750ok,r9gj30j9,328,2022-01-25,False
8l4l37vj,76rxovv6,rklv4prd,r9gj30j9,624,2022-01-25,False
8l4l37vj,76rxovv6,9kv750ok,owoe7pjd,264,2022-01-25,False
8l4l37vj,76rxovv6,rklv4prd,owoe7pjd,490,2022-01-25,False
8l4l37vj,76rxovv6,9kv750ok,ewpz76y9,317,2022-02-22,False
8l4l37vj,76rxovv6,rklv4prd,ewpz76y9,560,2022-02-22,False
8l4l37vj,76rxovv6,9kv750ok,5wknk7vw,256,2022-02-22,False
8l4l37vj,76rxovv6,rklv4prd,5wknk7vw,567,2022-02-22,False
8l4l37vj,76rxovv6,9kv750ok,495rk1md,370,2022-02-22,False
8l4l37vj,76rxovv6,rklv4prd,495rk1md,791,2022-02-22,False
8l4l37vj,9d3rvzwd,02q3q97k,None,17,2021-07-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,51,2021-08-01,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,68,2021-08-01,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,140,2021-08-03,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,140,2021-08-01,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,153,2021-08-01,False
8l4l37vj,9d3rvzwd,mkell46d,None,43,2021-08-08,False
8l4l37vj,9d3rvzwd,mkell46d,None,81,2021-08-08,False
8l4l37vj,9d3rvzwd,mkell46d,None,106,2021-08-08,False
8l4l37vj,9d3rvzwd,mkell46d,None,115,2021-08-08,False
8l4l37vj,9d3rvzwd,mkell46d,None,111,2021-08-08,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,239,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,62,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,107,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,132,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,154,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,204,2021-08-29,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,218,2021-08-29,False
8l4l37vj,9d3rvzwd,mkell46d,None,102,2021-09-07,False
8l4l37vj,9d3rvzwd,mkell46d,None,89,2021-09-07,False
8l4l37vj,9d3rvzwd,mkell46d,None,110,2021-09-07,False
8l4l37vj,9d3rvzwd,mkell46d,None,38,2021-09-07,False
8l4l37vj,9d3rvzwd,5dw4095k,None,3.633,2021-09-16,False
8l4l37vj,9d3rvzwd,5dw4095k,None,3.881,2021-09-16,False
8l4l37vj,9d3rvzwd,7kj3q1x2,None,3.733,2021-09-16,False
8l4l37vj,9d3rvzwd,xd11ng8d,None,0.095,2021-09-19,False
8l4l37vj,9d3rvzwd,7kj3q1x2,None,8.633,2021-09-16,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,77,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,129,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,116,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,279,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,71,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,63,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,180,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,176,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,280,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,331,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,400,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,287,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,329,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,312,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,407,2021-09-26,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,397,2021-09-26,False
8l4l37vj,9d3rvzwd,mkell46d,None,39,2021-10-03,False
8l4l37vj,9d3rvzwd,mkell46d,None,58,2021-10-03,False
8l4l37vj,9d3rvzwd,7kj3q1x2,None,3.7,2021-10-13,False
8l4l37vj,9d3rvzwd,jdrvq8n2,None,17,2021-10-21,False
8l4l37vj,9d3rvzwd,n2yej91k,None,0.037,2021-10-21,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,88,2021-10-23,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,169,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,187,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,235,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,228,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,296,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,229,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,248,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,307,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,310,2021-10-24,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,310,2021-10-24,False
8l4l37vj,9d3rvzwd,mkell46d,None,70,2021-12-08,False
8l4l37vj,9d3rvzwd,zdn0m772,None,0.062,2021-12-08,False
8l4l37vj,9d3rvzwd,vdo5e4ok,None,14,2021-12-10,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,59,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,64,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,89,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,127,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,137,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,164,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,221,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,187,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,251,2022-01-17,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,221,2022-01-17,False
8l4l37vj,9d3rvzwd,02q3q97k,None,81.85,2022-02-09,False
8l4l37vj,9d3rvzwd,vdo86y6k,None,60,2022-02-22,False
8l4l37vj,pdvzxlv6,7dg0oqlk,None,241.883,2021-09-18,False
8l4l37vj,pdvzxlv6,7dg0oqlk,None,68.913,2021-09-16,False
8l4l37vj,pdvzxlv6,7dg0oqlk,None,63.2,2022-01-16,False
8l4l37vj,pd0qnmw1,xd1jrlwd,None,218,2021-07-27,False
8l4l37vj,pd0qnmw1,xd1jrlwd,None,258,2021-07-29,False
8l4l37vj,pd0qnmw1,9kv8oled,None,163,2021-09-03,False
8l4l37vj,pd0qnmw1,xd1jrlwd,None,227,2021-09-07,False
8l4l37vj,pd0qnmw1,xd1jrlwd,None,168,2021-09-13,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,44,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,51,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,51,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,53,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,56,2021-10-09,False
8l4l37vj,pd0qnmw1,xd1jrlwd,None,199,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,51,2021-10-09,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,49,2021-10-13,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,41,2021-10-13,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,49,2021-10-13,False
8l4l37vj,pd0qnmw1,zd3jpzy2,None,68,2021-10-13,False
8l4l37vj,w6j7gw46,zdnzmjed,ywe0oyq9,6.2,2021-08-26,False
8l4l37vj,w6j7gw46,wdm50j52,ywe0oyq9,54.567,2021-08-26,False
8l4l37vj,o1yjqpr1,wk6wrqp2,592klng9,1,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,29v6xz1w,3.768,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,xd41zk0d,0.281,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,xd01y40w,5.021,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,rw61xmn9,10.762,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,n931em7d,0.512,2021-10-07,False
8l4l37vj,o1yjqpr1,wk6wrqp2,z983qm7d,3.457,2021-10-07,False
