user,game_id,category_id,level_id,time,date,emulated
zx76wpvj,m1mxx362,9kvxg32g,None,5461,2020-01-11,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3563,2018-08-14,False
zx76wpvj,m1mxx362,zdnq06nd,5wk2r65w,314.44,2018-04-17,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3835,2017-06-19,False
zx76wpvj,m1mxx362,9kvxg32g,None,5506,2020-01-08,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3567,2018-07-12,False
zx76wpvj,m1mxx362,zdnq06nd,xd1052q9,371.34,2018-04-15,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3881,2017-06-17,False
zx76wpvj,m1mxx362,9kvxg32g,None,5582,2019-10-23,False
zx76wpvj,m1mxx362,9kvxg32g,None,6458,2018-07-09,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3613,2018-03-24,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3896,2017-06-13,False
zx76wpvj,m1mxx362,9kvxg32g,None,5635,2019-10-23,False
zx76wpvj,m1mxx362,9kvxg32g,None,6898,2018-07-06,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3666,2017-08-27,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3919,2017-06-12,False
zx76wpvj,m1mxx362,9kvxg32g,None,5216,2020-01-27,False
zx76wpvj,m1mxx362,9kvxg32g,None,5916,2019-10-19,False
zx76wpvj,m1mxx362,9kvxg32g,None,6983,2018-07-05,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3694,2017-08-20,False
zx76wpvj,m1mxx362,9kvxg32g,None,5232,2020-01-23,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3491,2019-01-30,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3568,2018-05-22,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3707,2017-08-02,False
zx76wpvj,m1mxx362,mkeqxrxk,None,2631,2019-07-09,False
zx76wpvj,m1mxx362,9kvxg32g,None,5234,2020-01-19,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3516,2019-01-28,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3590,2018-05-20,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3773,2017-06-22,False
zx76wpvj,m1mxx362,mkeqxrxk,None,2749,2019-06-11,False
zx76wpvj,m1mxx362,9kvxg32g,None,5443,2020-01-18,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3558,2018-08-16,False
zx76wpvj,m1mxx362,zdnq06nd,xd1052q9,369,2018-04-17,False
zx76wpvj,m1mxx362,zd3ymr2n,None,3833,2017-06-21,False
zx76wpvj,m1mxx362,mkeqxrxk,None,2855,2019-06-10,False
zx76wpvj,m1z8ox10,ndxn4j5k,None,2749,2019-06-11,False
zx76wpvj,m1z8ox10,ndxn4j5k,None,2631,2019-07-09,False
zx76wpvj,m1z8ox10,zd384evk,None,3491,2019-06-16,False
zx76wpvj,m1z8ox10,rklr3o6k,None,2855,2019-06-10,False
zx76wpvj,m1z8ox10,rklr3o6k,None,2749,2019-06-11,False
zx76wpvj,m1z8ox10,rklr3o6k,None,2631,2019-07-09,False
zx76wpvj,m1z8ox10,ndxn4j5k,None,2855,2019-06-10,False
zx76wpvj,yd4ojjg1,zd3xvw8d,None,3160,2020-07-14,False
zx76wpvj,yd4ojjg1,zd3xvw8d,None,3262.9,2020-07-11,False
zx76wpvj,yd4ojjg1,zd3xvw8d,None,3344.98,2020-07-09,False
zx76wpvj,yd4ojjg1,zd3xvw8d,None,3414.5,2020-07-08,False
