user,game_id,category_id,level_id,time,date,emulated
jn9q9gwx,nj1ne1p4,xn2y5zko,8495mwpv,23,2021-10-19,True
jn9q9gwx,nj1ne1p4,7wk67qd1,x5d7qwy7,16,2021-10-20,True
jn9q9gwx,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2021-10-24,True
jn9q9gwx,nj1ne1p4,7wk67qd1,oz98rdlm,50,2022-05-11,True
jn9q9gwx,nj1ne1p4,7wk67qd1,oz98rdlm,51,2021-10-15,True
jn9q9gwx,nj1ne1p4,xn2y5zko,8495mwpv,22,2022-05-23,True
jn9q9gwx,nj1ne1p4,7wk67qd1,yrdqowxl,61,2021-10-16,False
jn9q9gwx,nj1ne1p4,7wk67qd1,oz98rrdl,33,2022-07-13,True
jn9q9gwx,nj1ne1p4,7wk67qd1,nowoj96y,23,2021-10-18,True
jn9q9gwx,nj1ne1p4,p7kjpnk3,oz98rrdl,35,2022-07-13,True
jn9q9gwx,nj1ne1p4,7wk67qd1,8495mwpv,22,2021-10-19,True
jn9q9gwx,o1y9o26q,7dg55xp2,xd077zjw,223,2022-09-13,False
jn9q9gwx,o1y9o26q,7dg55xp2,xd077zjw,218,2022-09-18,False
jn9q9gwx,o1y9o26q,7dg55xp2,xd077zjw,220,2022-09-18,False
jn9q9gwx,j1ne5nl1,wk6eggx2,592rxpgd,46,2022-06-23,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2022-06-16,True
jn9q9gwx,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-05-19,True
jn9q9gwx,j1ne5nl1,wk6eggx2,495z7n29,14,2021-11-16,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,n93l6379,111,2022-07-03,True
jn9q9gwx,j1ne5nl1,wk6eggx2,r9gnv8qd,21,2022-08-09,True
jn9q9gwx,j1ne5nl1,wk6eggx2,592rxpgd,47,2022-06-21,True
jn9q9gwx,j1ne5nl1,n2y9668d,y9mglzl9,38,2022-06-16,True
jn9q9gwx,j1ne5nl1,wk6eggx2,ewpog5ld,59,2022-01-27,True
jn9q9gwx,j1ne5nl1,wk6eggx2,gdro578d,12,2021-11-10,True
jn9q9gwx,j1ne5nl1,n2y9668d,69z6k06d,65,2022-07-03,True
jn9q9gwx,j1ne5nl1,n2y9668d,592rxpgd,48,2022-06-21,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,y9mglzl9,37,2022-06-16,False
jn9q9gwx,j1ne5nl1,wk6eggx2,n93l6379,51,2021-12-29,True
jn9q9gwx,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2021-11-09,True
jn9q9gwx,j1ne5nl1,wk6eggx2,owo5zxvd,50,2022-07-03,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,592rxpgd,48,2022-06-21,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,5d7xor59,48,2022-06-16,True
jn9q9gwx,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-12-29,True
jn9q9gwx,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-11-01,True
jn9q9gwx,j1ne5nl1,n2y9668d,ldykm0jw,106,2022-07-03,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,gdro578d,67,2022-06-19,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,ywe36pq9,61,2022-06-15,True
jn9q9gwx,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-12-29,True
jn9q9gwx,j1ne5nl1,wk6eggx2,n93l6379,51,2021-10-31,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,ldykm0jw,107,2022-07-03,True
jn9q9gwx,j1ne5nl1,n2y9668d,ywe36pq9,50,2022-09-24,True
jn9q9gwx,j1ne5nl1,wk6eggx2,y9mglzl9,33,2022-06-18,True
jn9q9gwx,j1ne5nl1,n2y9668d,5d7xor59,42,2022-06-15,True
jn9q9gwx,j1ne5nl1,wk6eggx2,ldykm0jw,60,2021-12-09,True
jn9q9gwx,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-10-30,True
jn9q9gwx,j1ne5nl1,wk6eggx2,69z6k06d,53,2022-06-17,True
jn9q9gwx,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2022-06-15,True
jn9q9gwx,j1ne5nl1,n2y9668d,495z7n29,52,2021-11-22,True
jn9q9gwx,j1ne5nl1,n2y9668d,n93l6379,71,2022-07-01,True
jn9q9gwx,j1ne5nl1,n2y9668d,gdro578d,20,2022-06-17,True
jn9q9gwx,j1ne5nl1,wk6eggx2,ywe36pq9,21,2022-06-02,True
jn9q9gwx,j1ne5nl1,7kj8yyxd,495z7n29,52,2021-11-22,True
jn9q9gwx,j1ne5nl1,n2y9668d,ywe36pq9,55,2022-07-03,True
jn9q9gwx,j1ne5nl1,wk6eggx2,n93l6379,50,2022-08-08,True
jn9q9gwx,268wx896,rkl0w9wk,o9xg5j0d,34,2022-06-08,False
jn9q9gwx,268wx896,rkl0w9wk,gdrn4z69,52,2022-04-12,True
jn9q9gwx,268wx896,rkl0w9wk,gdrn4z69,54,2022-04-11,True
