user,game_id,category_id,level_id,time,date,emulated
dx3rkm6x,4pd00lde,rklg5ndn,None,4606,2022-02-22,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4518,2022-03-01,False
dx3rkm6x,4pd00lde,9kvx882g,None,1645,2022-06-22,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4291,2022-03-02,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4238,2022-03-04,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4192,2022-03-05,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4154,2022-04-26,False
dx3rkm6x,4pd00lde,rklg5ndn,None,4127,2022-04-29,False
dx3rkm6x,46w22l6r,02qo3wpk,None,7159,2019-07-13,False
dx3rkm6x,nd288qd0,zd378y2n,None,11787,2016-11-13,False
dx3rkm6x,nd288qd0,zd378y2n,None,11379,2018-03-15,False
dx3rkm6x,4d7nnr67,9kvy7jkg,None,13976,2018-11-17,False
dx3rkm6x,4d7nnr67,9kvy7jkg,None,13304,2021-03-05,False
dx3rkm6x,4d7nnr67,9kvy7jkg,None,13712,2021-03-14,False
dx3rkm6x,4d7nnr67,9kvy7jkg,None,14310,2016-11-21,False
dx3rkm6x,9d38801l,jdz890vd,None,6734,2020-07-02,False
dx3rkm6x,9d38801l,jdz890vd,None,6792,2020-06-26,False
dx3rkm6x,9d38801l,jdz890vd,None,6944,2018-12-15,False
dx3rkm6x,o1yjjv1q,ndx1712q,None,9060,2020-07-18,False
dx3rkm6x,o1yjjv1q,ndx1712q,None,9211,2020-07-13,False
dx3rkm6x,o1yjjv1q,ndx1712q,None,8596,2022-11-28,False
dx3rkm6x,o1yjjv1q,ndx1712q,None,8705,2020-07-25,False
dx3rkm6x,o1yjjv1q,ndx1712q,None,9036,2018-05-15,False
dx3rkm6x,w6j7726j,vdo3m1dp,None,7192,2021-05-07,False
dx3rkm6x,w6j7726j,vdo3m1dp,None,7216,2020-06-13,False
dx3rkm6x,w6j7726j,vdo3m1dp,None,7381,2020-10-12,False
dx3rkm6x,w6j7726j,vdo3m1dp,None,7330,2021-05-12,False
dx3rkm6x,kdkmmx1m,7dg94xk4,None,12765,2021-07-26,False
dx3rkm6x,kdkmmx1m,7dg94xk4,None,12563,2021-08-07,False
dx3rkm6x,268w996p,5dw87ndg,None,12431,2019-10-16,False
dx3rkm6x,268w996p,5dw87ndg,None,12284,2020-03-02,False
dx3rkm6x,o6gnk812,824r1wd5,None,12401,2021-07-03,False
dx3rkm6x,o6gnk812,824r1wd5,None,12604,2019-05-23,False
dx3rkm6x,kdk4ol1m,02qjz6yd,None,19341,2018-06-20,False
dx3rkm6x,kdk4ol1m,02qjz6yd,None,17579,2021-02-16,False
dx3rkm6x,lde39vl6,ndxm1p12,None,20164,2018-07-07,False
dx3rkm6x,lde39vl6,ndxm1p12,None,21683,2017-12-15,False
dx3rkm6x,lde39vl6,ndxm1p12,None,20995,2019-02-18,False
dx3rkm6x,4d79o2g1,wkp1my0k,None,14762,2022-05-23,False
