user,game_id,category_id,level_id,time,date,emulated
0jm3loy8,2685ro6p,zdnxyvx2,xd4ng82w,14.48,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,gdrg67lw,15.49,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,owol4vkw,36.48,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,kwj34m7d,14.08,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,xd0l6oxd,22.89,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,ywenxp7w,17.02,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,o9xkr0pw,24.64,2019-05-15,False
0jm3loy8,2685ro6p,vdo068vd,None,2407,2019-05-03,False
0jm3loy8,2685ro6p,zdnxyvx2,rdnr4gqw,41.33,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,nwln4eed,17.37,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,5d7lq069,5.57,2019-05-15,False
0jm3loy8,2685ro6p,vdo068vd,None,2603,2016-12-19,False
0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0kd,15.11,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,rw6r5yrw,8.79,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,xd0l6j4d,23.42,2019-05-15,False
0jm3loy8,2685ro6p,vdo068vd,None,2461,2019-05-01,False
0jm3loy8,2685ro6p,wkpjp1wk,None,3678,2019-05-09,False
0jm3loy8,2685ro6p,zdnxyvx2,n938z3zw,52.94,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,y9my4z59,21.36,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,495yxn3w,29.8,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,5923epod,13.51,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,ewpe45k9,5.82,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,z98e4lp9,15.28,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,69zxe0gd,37.59,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,29vjnvl9,27.13,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,29vjnp39,5.87,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,y9my4z59,24.6,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,rdnr4g7w,37.22,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,ewpe4vj9,3.28,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,r9grq8pw,26.4,2019-05-15,False
0jm3loy8,2685ro6p,zdnxyvx2,5wk84l2w,22.62,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0rd,8.28,2019-05-13,False
0jm3loy8,2685ro6p,zdnxyvx2,xd16lo59,54.19,2019-05-15,False
0jm3loy8,m1z72260,9d8vv8lk,None,1035,2019-05-10,False
