user,game_id,category_id,level_id,time,date,emulated
jo2yz238,o6gl808d,jdrelmnk,29vjjn39,62.33,2022-02-17,True
jo2yz238,o6gl808d,q253mvjk,None,140.42,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,xd4nng2w,51.75,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,xd0ll6xd,63.03,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,rw6rr5rw,53.18,2022-02-17,True
jo2yz238,o6gl808d,zdnx8vn2,None,2874.66,2022-02-16,True
jo2yz238,o6gl808d,jdrelmnk,n9388znw,71.08,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,y9myy459,56.27,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,z98ee4g9,57.55,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,59233eod,54.1,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,rdnrr4qw,61.77,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,5wk8842w,45.56,2022-02-17,True
jo2yz238,o6gl808d,jdrelmnk,ldyjjlkd,71.65,2022-02-17,True
