user,game_id,category_id,level_id,time,date,emulated
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,213.76,2020-12-26,False
jo36e4ej,m1zjy060,xd1l5nwk,None,611.37,2021-01-08,False
jo36e4ej,m1zjy060,7kj35323,5d7vvqdy,8.053,2021-07-18,False
jo36e4ej,m1zjy060,xd1l5nwk,None,809.19,2020-12-26,False
jo36e4ej,m1zjy060,xd1l5nwk,None,594.28,2021-03-07,False
jo36e4ej,m1zjy060,7kj35323,owoeklkd,113.19,2022-01-20,False
jo36e4ej,m1zjy060,xd1l5nwk,None,721.91,2020-12-30,False
jo36e4ej,m1zjy060,xd1l5nwk,None,583.52,2021-03-16,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,193.093,2020-12-31,False
jo36e4ej,m1zjy060,7kj35323,5d7vvqdy,9.611,2021-01-10,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,334.16,2020-12-01,False
jo36e4ej,m1zjy060,xd1l5nwk,None,680.28,2020-12-31,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,297.21,2020-12-09,False
jo36e4ej,m1zjy060,xd1l5nwk,None,673.64,2021-01-02,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,293.29,2020-12-12,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,187.24,2021-01-04,False
jo36e4ej,m1zjy060,7kj35323,ewpzpej9,269.4,2020-12-18,False
jo36e4ej,m1zjy060,xd1l5nwk,None,647.76,2021-01-04,False
jo36e4ej,m1zlr3d0,7dggle4d,gdrr2m8d,605,2021-05-30,False
jo36e4ej,m1zlr3d0,7dggle4d,gdrr2m8d,579,2021-06-08,False
jo36e4ej,m1zlr3d0,7dggle4d,gdrr2m8d,568,2021-06-09,False
jo36e4ej,m1zlr3d0,7dggle4d,gdrr2m8d,560,2021-06-10,False
