user,game_id,category_id,level_id,time,date,emulated
48g5rk1j,576rge18,9zdnnqdq,None,7162,2021-12-07,False
48g5rk1j,576rge18,9zdnnqdq,None,7806,2018-03-13,False
48g5rk1j,576rge18,9zdnnqdq,None,8105,2018-03-03,False
48g5rk1j,576rge18,9zdnnqdq,None,6911,2022-01-17,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,68.5,2019-08-15,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,119.444,2018-03-21,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,60.95,2016-05-19,False
48g5rk1j,l3dx5v1y,vdoq971k,rdqj0lk9,33.208,2016-02-19,False
48g5rk1j,l3dx5v1y,vdo1ggv2,o9xxz6p9,23.683,2020-05-22,False
48g5rk1j,l3dx5v1y,wkp3eew2,o9xxz6p9,16.016,2020-08-02,False
48g5rk1j,l3dx5v1y,vdoq971k,o9xxz6p9,91.438,2017-04-06,False
48g5rk1j,l3dx5v1y,wkp3eew2,ywe14lyd,77.686,2017-04-17,False
48g5rk1j,l3dx5v1y,vdo1ggv2,69z8q7g9,81.936,2020-10-31,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,113.059,2019-05-17,False
48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,100.723,2017-08-21,False
48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,151.916,2017-07-03,False
48g5rk1j,l3dx5v1y,vdoq971k,5d7v78gd,3.491,2016-02-23,False
48g5rk1j,l3dx5v1y,vdo1ggv2,ywe14lyd,130.462,2020-05-12,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,67.558,2017-06-11,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,142.462,2017-04-06,False
48g5rk1j,l3dx5v1y,vdo1ggv2,ldyye2kd,173.951,2020-10-23,False
48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,189.447,2019-02-16,False
48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,145.558,2017-08-10,False
48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,68.453,2020-02-03,False
48g5rk1j,l3dx5v1y,7dg633pk,rdqn3y2d,488.874,2019-03-04,False
48g5rk1j,l3dx5v1y,vdoq971k,rdqj0lk9,33.116,2016-03-14,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,70.708,2016-09-08,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,55.882,2016-10-19,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,60.717,2020-10-29,False
48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,99.156,2019-02-04,False
48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,196.646,2017-08-09,False
48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,75.887,2016-11-19,False
48g5rk1j,l3dx5v1y,vdo1ggv2,z986jngd,86.937,2017-04-06,False
48g5rk1j,l3dx5v1y,wkp3eew2,z986jngd,30.249,2020-01-21,False
48g5rk1j,l3dx5v1y,vdo1ggv2,69z8q7g9,90.438,2016-08-22,False
48g5rk1j,l3dx5v1y,vdoq971k,69z8q7g9,44.743,2016-07-11,False
48g5rk1j,l3dx5v1y,wkp3eew2,z986jngd,36.849,2017-04-26,False
48g5rk1j,l3dx5v1y,pmkex6d6,None,881,2016-08-07,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,68.816,2018-09-01,False
48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,181.866,2017-08-06,False
48g5rk1j,l3dx5v1y,vdoq971k,o9xxz6p9,97.556,2020-06-23,False
48g5rk1j,l3dx5v1y,vdo1ggv2,69z8q7g9,87.42,2019-08-20,False
48g5rk1j,l3dx5v1y,wkp3eew2,rdn05nqw,57.865,2020-08-04,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,60.709,2017-04-06,False
48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,126.54,2017-05-07,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,189.281,2020-10-17,False
48g5rk1j,l3dx5v1y,pmkex6d6,None,2414.9,2018-02-12,False
48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,193.663,2018-09-01,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,232.287,2016-10-03,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,139.397,2016-08-17,False
48g5rk1j,l3dx5v1y,vdo1ggv2,rdn05nqw,82.319,2017-04-06,False
48g5rk1j,l3dx5v1y,wkp3eew2,ldyye2kd,53.782,2020-08-01,False
48g5rk1j,l3dx5v1y,vdoq971k,ldyye2kd,155.562,2016-10-19,False
48g5rk1j,l3dx5v1y,vdoq971k,r9g7j6p9,70.517,2020-07-08,False
48g5rk1j,l3dx5v1y,pmkex6d6,None,526.6,2018-03-29,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,215.241,2018-09-01,False
48g5rk1j,l3dx5v1y,vdoq971k,z986jngd,120.711,2016-05-30,False
48g5rk1j,l3dx5v1y,vdoq971k,69z3rzld,95.85,2016-06-07,False
48g5rk1j,l3dx5v1y,vdo1ggv2,gdrej269,135.227,2020-08-23,False
48g5rk1j,l3dx5v1y,wkp3eew2,gdrej269,84.82,2019-12-23,False
48g5rk1j,l3dx5v1y,vdoq971k,gdrej269,62.247,2016-06-21,False
48g5rk1j,l3dx5v1y,vdoq971k,r9g7j6p9,71.134,2020-05-22,False
48g5rk1j,l3dx5v1y,7wk6wx21,None,790,2016-08-09,False
48g5rk1j,l3dx5v1y,vdoq971k,ywe14lyd,197.945,2019-11-25,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,69.35,2018-03-23,False
48g5rk1j,l3dx5v1y,vdoq971k,69z8q7g9,51.249,2016-11-30,False
48g5rk1j,l3dx5v1y,7dg633pk,495mrp3w,197.595,2018-08-31,False
48g5rk1j,l3dx5v1y,vdo1ggv2,nwll630w,61.799,2020-01-29,False
48g5rk1j,l3dx5v1y,wkp3eew2,nwll630w,17.916,2020-07-31,False
48g5rk1j,l3dx5v1y,vdoq971k,nwll630w,74.869,2017-05-07,False
48g5rk1j,l3dx5v1y,vdoq971k,rdn05nqw,68.5,2019-08-15,False
48g5rk1j,l3dx5v1y,vdoq971k,r9g7j6p9,70.8,2020-07-07,False
48g5rk1j,j1ll28z1,xd1lxqrk,29vj6r39,27.616,2019-11-22,False
48g5rk1j,j1ll28z1,xd1lxqrk,rdnr71qw,38.666,2019-06-21,False
48g5rk1j,j1ll28z1,xd1lxqrk,z98e3kg9,49.432,2019-06-22,False
48g5rk1j,o1y9g0r6,mkelwgjd,None,1635,2017-06-27,False
48g5rk1j,v1pxp046,wkp51vwd,rdq872md,10.95,2021-09-11,False
48g5rk1j,k6qwoez6,zdn7y0qk,xd1qoxqw,36.76,2022-11-19,False
48g5rk1j,k6qwoez6,zdn7y0qk,xd05jl09,41.82,2022-11-19,False
48g5rk1j,k6qwoez6,zdn7y0qk,rdn1vrn9,58.44,2022-11-19,False
48g5rk1j,k6qwoez6,zdn7y0qk,n93jp87d,35.63,2022-11-19,False
48g5rk1j,k6qwoez6,zdn7y0qk,ywee7nyw,72.79,2022-11-20,False
