user,game_id,category_id,level_id,time,date,emulated
86vrl7pj,pd0wg21e,zd365vdn,None,10232,2021-08-23,False
86vrl7pj,pd0wg21e,zd365vdn,None,10804,2021-07-13,False
86vrl7pj,pd0wg21e,zd365vdn,None,10528,2021-08-09,False
86vrl7pj,j1lonz1g,xk9g0pgd,None,558,2021-03-28,False
86vrl7pj,46w0n91r,vdoqz66k,None,1974,2020-06-27,False
86vrl7pj,76r55vd8,w20w1lzd,None,3925,2021-04-21,False
86vrl7pj,76r55vd8,w20w1lzd,None,4124,2021-01-23,False
86vrl7pj,76r55vd8,w20w1lzd,None,4076,2021-02-26,False
86vrl7pj,76r55vd8,w20w1lzd,None,4139,2020-10-22,False
86vrl7pj,76r55vd8,w20w1lzd,None,3977,2021-03-30,False
86vrl7pj,m1mxxw46,7kj3wl42,None,2044,2021-04-07,False
86vrl7pj,369p5ml1,jdzvxgvk,None,745,2020-11-17,False
86vrl7pj,369p5ml1,02ql61pk,None,4660,2021-07-23,False
86vrl7pj,369p5ml1,jdzvxgvk,None,669,2021-06-02,False
86vrl7pj,369p5ml1,jdzvxgvk,None,774,2021-06-03,False
86vrl7pj,369p5ml1,jdzvxgvk,None,786,2020-08-12,False
86vrl7pj,369p5ml1,02ql61pk,None,4872,2021-06-22,False
86vrl7pj,369p5ml1,02ql61pk,None,4777,2021-06-24,False
86vrl7pj,369p5ml1,jdzvxgvk,None,771,2020-11-07,False
86vrl7pj,369p5ml1,jdzvxgvk,None,758,2021-07-05,False
86vrl7pj,369p5ml1,02ql61pk,None,4572,2021-10-19,False
86vrl7pj,369p5ml1,jdzvxgvk,None,757,2020-11-12,False
86vrl7pj,369p5ml1,jdzvxgvk,None,738,2021-04-28,False
86vrl7pj,m1mx2qj6,zd38mgrk,None,749,2021-05-05,False
86vrl7pj,o1y9w8v6,02qv5jpd,None,1846,2020-11-01,False
86vrl7pj,o1y9w8v6,02qv5jpd,None,1862,2020-11-01,False
86vrl7pj,m1zj4406,zd3xm58d,None,10528,2021-08-09,False
86vrl7pj,m1zj4406,zd3xm58d,None,10232,2021-08-23,False
86vrl7pj,m1zj4406,zd3xm58d,None,10804,2021-07-13,False
86vrl7pj,76rxpg56,02qmlgjd,None,24,2020-12-23,False
86vrl7pj,yd4kg7g6,xd1jpe8d,None,5122,2021-12-03,False
