user,game_id,category_id,level_id,time,date,emulated
x7qzykv8,3dx2r341,q25m4vvd,None,72,2020-06-12,False
x7qzykv8,3dx2r341,02q35gpk,None,64.967,2020-05-17,False
x7qzykv8,3dx2r341,02q35gpk,None,84.383,2020-05-26,False
x7qzykv8,3dx2r341,824gwxg2,None,26.667,2020-05-28,False
x7qzykv8,3dx2r341,02q35gpk,None,29.3,2020-05-26,False
x7qzykv8,3dx2r341,824gwxg2,None,30,2020-05-24,False
x7qzykv8,3dx2r341,xk9eyly2,None,49,2020-11-09,False
x7qzykv8,3dx2r341,jdz9y3v2,None,61.25,2020-05-22,False
x7qzykv8,3dx2r341,jdz9y3v2,None,73.383,2020-06-19,False
x7qzykv8,3dx2r341,jdz9y3v2,None,73.383,2020-05-22,False
x7qzykv8,3dx2r341,q25m4vvd,None,69,2020-06-13,False
x7qzykv8,3dx2r341,824gwxg2,None,140.817,2020-05-20,False
x7qzykv8,3dx2r341,q25m4vvd,None,69,2020-06-13,False
x7qzykv8,3dx2r341,824gwxg2,None,187,2020-05-19,False
