user,game_id,category_id,level_id,time,date,emulated
8e9wnnpj,nd2e7qd0,jdr5y0k6,rdqmg19x,218.03,2021-07-03,False
8e9wnnpj,nd2e7qd0,jdr5y0k6,5wkm8qd4,310.25,2021-07-04,False
8e9wnnpj,nd2e7qd0,jdr5y0k6,z98oeldl,260.976,2021-07-10,False
8e9wnnpj,j1nenx1p,7kjpq4k3,None,1439,2020-04-05,False
8e9wnnpj,3dxzxp1y,jdzryv2v,None,296,2020-03-31,False
8e9wnnpj,3dxzxp1y,jdzryv2v,None,360,2020-04-03,False
8e9wnnpj,3dxzxp1y,jdzryv2v,None,388,2020-04-02,False
8e9wnnpj,nd2z5qd0,9kvpxjjk,None,285.333,2021-02-14,False
8e9wnnpj,j1n29w1p,z2739god,None,1.466,2020-04-11,False
8e9wnnpj,46w7qndr,9kvxp402,None,194.513,2021-04-05,False
8e9wnnpj,46w7qndr,jdz6n3x2,None,70.067,2021-04-05,False
8e9wnnpj,o1ypx21q,jdz5vz6d,None,247,2020-04-13,False
8e9wnnpj,pdvywrdw,q257mrjd,None,12.8,2020-04-04,False
8e9wnnpj,m1mxe736,n2y56eek,None,46,2021-02-14,False
8e9wnnpj,o1y9np26,9d8ezvwd,None,55.47,2021-07-10,False
8e9wnnpj,o1y9np26,rklv3nnd,None,106.97,2021-07-10,False
8e9wnnpj,369p9o21,zd3xyved,None,73.102,2020-06-20,False
8e9wnnpj,369p9o21,zd3xyved,None,34.82,2020-06-19,False
8e9wnnpj,369p9o21,zd3xyved,None,39.208,2020-06-15,False
8e9wnnpj,369p9o21,wdm6q9ek,None,15.055,2020-06-20,False
8e9wnnpj,m1mx0ox6,n2y70312,None,391,2021-04-06,False
8e9wnnpj,46w34071,9d84l1wk,None,160,2020-04-12,False
8e9wnnpj,m1mnnojd,wk606vrk,None,143,2021-07-10,False
8e9wnnpj,m1mnnojd,wk606vrk,None,2,2021-07-10,False
8e9wnnpj,m1mnnojd,7kjo4142,None,2,2021-07-10,False
8e9wnnpj,m1mnnojd,wk606vrk,None,34,2021-07-10,False
8e9wnnpj,m1mnnojd,wk606vrk,None,59,2021-07-10,False
