user,game_id,category_id,level_id,time,date,emulated
1xyvnzxr,9j1lgzdg,jdz861rd,None,123.08,2020-06-27,False
1xyvnzxr,9j1lgzdg,jdz861rd,None,130.4,2020-06-18,False
1xyvnzxr,j1ln2e6g,mkel49d6,None,448,2020-06-05,True
1xyvnzxr,j1ln2e6g,5dw60702,None,132,2021-06-03,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,375,2021-10-04,True
1xyvnzxr,j1ln2e6g,vdomx8y2,None,785,2021-10-17,False
1xyvnzxr,j1ln2e6g,mkeo619d,None,640,2022-03-03,True
1xyvnzxr,j1ln2e6g,mkeo619d,None,544,2022-03-05,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,411,2021-09-05,True
1xyvnzxr,j1ln2e6g,mkeo619d,None,465,2022-03-10,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,401,2021-09-07,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,374,2022-06-27,True
1xyvnzxr,j1ln2e6g,vdomx8y2,None,575,2023-03-12,True
1xyvnzxr,j1ln2e6g,zd3oy7vd,None,351,2021-06-28,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,389,2021-09-08,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,369,2022-07-01,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,505,2020-06-04,True
1xyvnzxr,j1ln2e6g,zd3oy7vd,None,340,2021-07-07,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,383,2021-09-16,True
1xyvnzxr,j1ln2e6g,zd3oy7vd,None,329.167,2021-11-17,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,476,2020-06-05,True
1xyvnzxr,j1ln2e6g,mkel49d6,None,378,2021-09-29,True
1xyvnzxr,3dx3ggdy,xk9rqggk,None,1486,2020-05-25,True
1xyvnzxr,3dx3ggdy,8240x4wd,None,691,2020-08-03,True
1xyvnzxr,3dx3ggdy,02q697ky,None,399,2021-08-04,True
1xyvnzxr,3dx3ggdy,xk9x9yxk,None,454,2022-02-23,True
1xyvnzxr,3dx3ggdy,02q697ky,None,501,2020-05-28,True
1xyvnzxr,3dx3ggdy,02q697ky,None,488,2020-06-07,True
1xyvnzxr,3dx3ggdy,wk68o7q2,None,393,2020-07-02,False
1xyvnzxr,3dx3ggdy,8240x4wd,None,681,2020-08-07,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,248.6,2020-10-08,True
1xyvnzxr,3dx3ggdy,02q697ky,None,392,2021-08-07,True
1xyvnzxr,3dx3ggdy,02q697ky,None,492,2020-05-30,True
1xyvnzxr,3dx3ggdy,02q697ky,None,483,2020-06-08,True
1xyvnzxr,3dx3ggdy,02q697ky,None,467,2020-07-07,False
1xyvnzxr,3dx3ggdy,02q697ky,None,436,2020-08-04,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,244.3,2021-06-16,True
1xyvnzxr,3dx3ggdy,02q697ky,None,389,2021-08-18,True
1xyvnzxr,3dx3ggdy,7kj3xpz2,None,1096,2020-06-01,True
1xyvnzxr,3dx3ggdy,02q697ky,None,477,2020-06-09,True
1xyvnzxr,3dx3ggdy,02q697ky,None,464,2020-07-16,False
1xyvnzxr,3dx3ggdy,n2yow51d,None,252,2020-08-21,True
1xyvnzxr,3dx3ggdy,02q697ky,None,419.35,2021-06-03,True
1xyvnzxr,3dx3ggdy,02q697ky,None,579,2015-01-11,True
1xyvnzxr,3dx3ggdy,8240x4wd,None,827,2020-06-01,True
1xyvnzxr,3dx3ggdy,02q697ky,None,458,2020-07-19,False
1xyvnzxr,3dx3ggdy,02q697ky,None,430,2020-08-17,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,238.18,2021-06-19,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,219.372,2022-02-15,True
1xyvnzxr,3dx3ggdy,02q697ky,None,532,2020-04-20,True
1xyvnzxr,3dx3ggdy,7kj3xpz2,None,957,2020-06-04,True
1xyvnzxr,3dx3ggdy,8240x4wd,None,784,2020-06-19,False
1xyvnzxr,3dx3ggdy,8240x4wd,None,714,2020-07-27,True
1xyvnzxr,3dx3ggdy,02q9rn7k,None,939,2021-05-20,True
1xyvnzxr,3dx3ggdy,02q697ky,None,380,2021-08-27,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,276,2020-04-25,True
1xyvnzxr,3dx3ggdy,02q697ky,None,475,2020-06-22,False
1xyvnzxr,3dx3ggdy,02q697ky,None,454,2020-07-27,True
1xyvnzxr,3dx3ggdy,02q697ky,None,424,2021-05-26,True
1xyvnzxr,3dx3ggdy,8240x4wd,None,641,2021-07-22,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,261,2020-05-15,True
1xyvnzxr,3dx3ggdy,8240x4wd,None,730,2020-06-24,False
1xyvnzxr,3dx3ggdy,02q697ky,None,442,2020-07-28,True
1xyvnzxr,3dx3ggdy,zd3vr8y2,None,409,2021-05-27,True
1xyvnzxr,3dx3ggdy,n2yow51d,None,236.33,2021-06-20,True
1xyvnzxr,3dx3ggdy,wk68o7q2,None,306,2022-02-23,True
1xyvnzxr,3695w2dl,z27qj5k0,None,295,2023-02-27,False
1xyvnzxr,3695w2dl,7kjqr73d,None,42.133,2023-03-25,True
1xyvnzxr,3695w2dl,z27qj5k0,None,239,2023-02-28,False
1xyvnzxr,3695w2dl,z27qj5k0,None,227,2023-03-02,False
1xyvnzxr,3695w2dl,7kjqr73d,None,38.767,2023-03-27,False
1xyvnzxr,3695w2dl,z27qj5k0,None,210,2023-03-04,False
1xyvnzxr,3695w2dl,q25wx0y2,None,195,2023-03-28,False
1xyvnzxr,4d73or17,9d8py4qk,None,331,2022-01-05,True
1xyvnzxr,4d73or17,9d8py4qk,None,324,2022-01-08,True
1xyvnzxr,kdkkx2dm,824x8wgd,None,2167,2021-12-07,True
1xyvnzxr,kdkkx2dm,824x8wgd,None,1952,2021-12-10,True
1xyvnzxr,kdkkx2dm,824x8wgd,None,1496,2021-12-23,False
1xyvnzxr,268joydp,z2779r42,None,136,2022-01-15,True
1xyvnzxr,268joydp,zdnq70nd,None,236,2022-01-26,True
1xyvnzxr,268joydp,zdnq70nd,None,299,2022-01-15,True
1xyvnzxr,268joydp,zdnq70nd,None,230,2022-01-29,True
1xyvnzxr,268joydp,zdnq70nd,None,292,2022-01-16,True
1xyvnzxr,268joydp,z2779r42,None,104,2022-02-14,True
1xyvnzxr,268joydp,zdnq70nd,None,229,2022-02-14,True
1xyvnzxr,268joydp,zdnq70nd,None,284,2022-01-19,True
1xyvnzxr,268joydp,z2779r42,None,131,2022-01-19,True
1xyvnzxr,268joydp,xd1e9x82,None,1029,2023-03-16,True
1xyvnzxr,268joydp,z2779r42,None,145,2022-01-15,True
1xyvnzxr,268joydp,zdnq70nd,None,241,2022-01-21,True
1xyvnzxr,268joydp,xd1e9x82,None,989,2023-03-18,True
1xyvnzxr,268joydp,zdnq70nd,None,323,2022-01-15,True
1xyvnzxr,268joydp,z2779r42,None,113,2022-01-23,True
1xyvnzxr,268joydp,zdnq70nd,None,220,2023-02-11,True
1xyvnzxr,268joydp,xd1e9x82,None,912,2023-03-19,True
1xyvnzxr,46wm2ndr,wdmx5q4k,None,66,2023-03-25,True
