user,game_id,category_id,level_id,time,date,emulated
v81lm33x,j1lljkj1,824154w2,None,4480,2023-02-15,True
v81lm33x,j1lljkj1,9d8x1072,None,5970,2022-02-08,True
v81lm33x,j1lljkj1,824154w2,None,5228,2020-10-19,True
v81lm33x,j1lljkj1,xd1l9nrk,None,5014,2023-02-21,True
v81lm33x,j1lljkj1,824154w2,None,6698,2019-10-23,True
v81lm33x,j1lljkj1,zd38n1yk,None,6570,2020-05-05,True
v81lm33x,j1lljkj1,xd1l9nrk,None,5953,2022-02-02,True
v81lm33x,j1lljkj1,824154w2,None,5079,2022-02-06,True
v81lm33x,nd28e8qd,q25x1j8k,None,2647,2022-02-06,False
v81lm33x,nd28e8qd,q25x1j8k,None,2012,2022-02-06,False
