user,game_id,category_id,level_id,time,date,emulated
x351rpkj,kdk4e21m,zd3yzvn2,None,2526,2020-07-11,False
x351rpkj,o1y9w7k6,02qvp9pd,None,36,2020-07-16,False
x351rpkj,o6glg48d,5dwgj60k,xd036m1d,189.2,2020-06-13,False
x351rpkj,o6glg48d,5dwgj60k,xd036m1d,192.867,2020-06-05,False
x351rpkj,o6glg48d,5dwgj60k,xd036m1d,207.21,2020-06-04,False
x351rpkj,o6glg48d,7kj6v1z2,None,4088,2020-06-04,False
x351rpkj,o6glg48d,ndx4p7r2,xd036m1d,195.267,2020-06-17,False
x351rpkj,o6glg48d,7kj6v1z2,None,5558,2020-06-03,False
x351rpkj,o6glg48d,5dwgj60k,n93yzved,268.133,2020-06-15,False
x351rpkj,o6glg48d,5dwgj60k,n93yzved,271.833,2020-06-15,False
x351rpkj,o6glg48d,5dwgj60k,xd036m1d,184.467,2020-06-14,False
