user,game_id,category_id,level_id,time,date,emulated
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,14.638,2022-08-21,False
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,14.357,2022-08-25,False
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,14.357,2022-08-25,False
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,14.357,2022-08-25,False
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,15.957,2022-08-20,False
jpoy59y8,pdvxj41w,wk67glqd,o9xr4o19,14.638,2022-08-21,False
jpoy59y8,ldelvl63,xd17744d,None,55.2,2022-05-20,False
jpoy59y8,ldelvl63,xd17744d,None,56.133,2022-05-20,False
jpoy59y8,ldelvl63,xd17744d,None,47.1,2022-05-21,False
jpoy59y8,ldelvl63,xd17744d,None,33.867,2022-05-21,False
