user,game_id,category_id,level_id,time,date,emulated
kjpwr5xq,4pdvgodw,37dg97k4,None,2120,2015-10-24,True
kjpwr5xq,4pdvgodw,zd38q8kn,None,483,2015-11-01,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2131,2015-08-23,True
kjpwr5xq,4pdvgodw,zd38q8kn,None,484,2015-10-24,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2148,2015-07-30,True
kjpwr5xq,4pdvgodw,zd38q8kn,None,488,2015-10-14,True
kjpwr5xq,4pdvgodw,xd1l57k8,None,462,2016-02-22,True
kjpwr5xq,4pdvgodw,9kv7nokg,None,678,2015-07-10,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2063,2017-06-07,False
kjpwr5xq,4pdvgodw,xd1l57k8,None,466,2015-10-24,True
kjpwr5xq,4pdvgodw,zd38q8kn,None,494,2015-09-02,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2086,2016-06-20,False
kjpwr5xq,4pdvgodw,xd1l57k8,None,474,2015-09-09,True
kjpwr5xq,4pdvgodw,9d8xl62n,None,402,2016-01-02,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2103,2015-12-27,True
kjpwr5xq,4pdvgodw,xd1l57k8,None,480,2015-07-11,True
kjpwr5xq,4pdvgodw,zd38q8kn,None,498,2015-07-09,True
kjpwr5xq,4pdvgodw,37dg97k4,None,2111,2015-11-14,True
kjpwr5xq,4pdvgodw,9kv7nokg,None,656,2015-10-24,True
kjpwr5xq,4pdvgodw,9d8xl62n,None,412,2015-09-09,True
kjpwr5xq,ldexqn63,xk9jm5xd,None,1293,2016-02-02,True
