user,game_id,category_id,level_id,time,date,emulated
kj921er8,lde3yx63,vdoorpod,None,6311,2018-02-21,False
kj921er8,lde3yx63,vdoorpod,None,6287,2018-03-06,False
kj921er8,lde3yx63,vdoorpod,None,6597,2018-02-18,False
kj921er8,lde3yx63,vdoorpod,None,6110,2018-03-07,False
kj921er8,lde3yx63,vdoorpod,None,6917,2018-02-15,False
kj921er8,lde3yx63,vdoorpod,None,6095,2018-03-17,False
kj921er8,j1lzw46g,xd1reg7k,None,2516,2015-07-27,False
kj921er8,j1lzw46g,xd1reg7k,None,1992,2017-05-19,False
kj921er8,j1lzw46g,xd1reg7k,None,2193,2017-05-18,False
kj921er8,lde3k356,vdo3gw9d,rdqloq2w,62.73,2018-09-27,False
kj921er8,lde3k356,wkpve68k,rdqloq2w,31.15,2018-09-27,False
