user,game_id,category_id,level_id,time,date,emulated
jn2vweqj,pdv27nv6,9kvr8682,None,177.597,2022-07-12,False
jn2vweqj,pdv27nv6,9kvr8682,None,1955.578,2023-02-08,False
jn2vweqj,pdv27nv6,9kvr8682,None,176.942,2022-07-12,False
jn2vweqj,pdv27nv6,9kvr8682,None,173.948,2022-07-13,False
jn2vweqj,pdv27nv6,9kvr8682,None,205.982,2022-07-28,False
jn2vweqj,pdv27nv6,9kvr8682,None,203.5,2022-07-04,False
jn2vweqj,pdv27nv6,9kvr8682,None,171.591,2022-08-10,False
jn2vweqj,pdv27nv6,9kvr8682,None,220.193,2022-07-03,False
jn2vweqj,pdv27nv6,9kvr8682,None,202.624,2022-08-10,False
jn2vweqj,pdv27nv6,9kvr8682,None,198.264,2022-07-05,False
jn2vweqj,pdv27nv6,9kvr8682,None,2007.396,2022-11-28,False
jn2vweqj,pdv27nv6,9kvr8682,None,187.036,2022-07-09,False
jn2vweqj,pdv27nv6,9kvr8682,None,1977.817,2022-12-05,False
