user,game_id,category_id,level_id,time,date,emulated
j967ydnj,4d7y5zd7,xk9j50gd,kwj4o11w,229,2021-05-08,False
j967ydnj,4d7y5zd7,7kjzlvzd,y9m13yz9,689,2021-02-16,False
j967ydnj,4d7y5zd7,7kjzlvzd,kwj4o11w,263,2021-04-05,False
j967ydnj,4d7y5zd7,xk9j50gd,y9m13yz9,586,2021-02-07,False
j967ydnj,4d7y5zd7,xk9j50gd,5wkpxnvd,381,2021-03-21,False
j967ydnj,4d7y5zd7,7kjzlvzd,5wkpxnvd,470,2021-02-06,False
j967ydnj,4d7y5zd7,7kjzlvzd,5wkpxnvd,420,2021-03-19,False
j967ydnj,4d7y5zd7,7kjzlvzd,5wkpxnvd,395,2021-08-16,False
j967ydnj,4d7y5zd7,7kjzlvzd,xd023px9,458,2021-03-08,False
j967ydnj,4d7y5zd7,7kjzlvzd,xd023px9,413,2021-05-08,False
j967ydnj,4d7y5zd7,xk9j50gd,y9m13yz9,538,2021-03-08,False
j967ydnj,4d7y5zd7,xk9j50gd,xd023px9,342,2021-05-08,False
j967ydnj,4d7y5zd7,xk9j50gd,xd023px9,385,2021-02-18,False
j967ydnj,4d7y5zd7,7kjzlvzd,kwj4o11w,253,2021-05-08,False
j967ydnj,4d7y5zd7,xk9j50gd,5wkpxnvd,400,2021-02-17,False
