user,game_id,category_id,level_id,time,date,emulated
x7mml4vx,76rx5l68,zd37xy2n,None,3108,2023-01-11,False
x7mml4vx,w6jlyqed,z27lon5d,None,3787,2022-01-23,False
x7mml4vx,o6gnky51,ndxeg01k,None,560,2021-10-24,False
x7mml4vx,o6gnky51,ndxeg01k,None,551,2022-02-24,False
x7mml4vx,o6gnky51,ndxeg01k,None,585,2021-12-27,False
x7mml4vx,o6gnky51,ndxeg01k,None,487,2022-09-04,False
x7mml4vx,o6gnky51,ndxeg01k,None,570,2021-08-12,False
x7mml4vx,o6gnky51,wk643nxd,None,1030,2021-09-01,False
x7mml4vx,o6gnky51,ndxeg01k,None,536,2021-08-17,False
x7mml4vx,o6gnky51,ndxeg01k,None,469,2022-11-15,False
x7mml4vx,o6gnky51,ndxeg01k,None,579,2021-07-18,False
x7mml4vx,o6gnky51,ndxeg01k,None,541,2021-10-24,False
x7mml4vx,o6gnky51,q2591m8k,None,782,2022-11-28,False
x7mml4vx,o6gnky51,ndxeg01k,None,656,2021-07-29,False
x7mml4vx,o6gnky51,ndxeg01k,None,532,2021-11-13,False
x7mml4vx,o6gnky51,ndxeg01k,None,590,2021-10-12,False
x7mml4vx,o6gnky51,ndxeg01k,None,556,2021-08-12,False
x7mml4vx,o6gnky51,ndxeg01k,None,642,2022-06-15,False
x7mml4vx,j1n8y7w1,ndxnl6ok,ewpy2m4w,1020,2022-03-20,False
