user,game_id,category_id,level_id,time,date,emulated
e8em1ldx,om1m5kd2,02qg44yd,None,5258,2018-08-12,False
e8em1ldx,pd0w2v1e,xk98w420,None,649,2018-08-06,False
e8em1ldx,9d3rnedl,zdny4nkq,n938jzw0,78,2018-11-23,False
e8em1ldx,9d3rnedl,jdrnxnk6,n938jzw0,136,2018-11-23,False
e8em1ldx,9d3rnedl,jdrnxnk6,kwj3mndg,660,2018-11-23,False
e8em1ldx,9d3rnedl,jdrnxnk6,495y00wp,679,2018-11-23,False
e8em1ldx,9d3rnedl,jdzn8rdv,y9myo595,118,2018-11-23,False
e8em1ldx,9d3rnedl,jdzn8rdv,59237od6,47,2018-11-23,False
e8em1ldx,k6qwkz6g,zdnqn7ed,None,569,2018-08-06,False
e8em1ldx,yd4kqp6e,vdol0ydp,None,377.001,2018-08-06,False
e8em1ldx,yd4kqp6e,02q3ozky,None,1235.085,2018-08-07,False
e8em1ldx,yd4kqp6e,jdz98x2v,None,300.02,2018-08-06,False
e8em1ldx,9do8mm1p,z277vqg2,None,1995,2018-11-24,False
e8em1ldx,9do8mm1p,rkllonkn,None,1786,2018-08-13,False
e8em1ldx,9do8mm1p,z277vqg2,None,2122,2018-07-28,False
e8em1ldx,9do8mm1p,rkllonkn,None,2025,2018-07-24,False
e8em1ldx,9do8mm1p,02qx7zky,y9mgl595,865,2018-07-26,False
e8em1ldx,9do8mm1p,zdnqyjqd,None,2508,2019-09-02,False
e8em1ldx,9do8mm1p,rkllonkn,None,1645,2020-06-16,False
e8em1ldx,ldewjld3,8245v3k5,None,1989,2018-08-14,False
e8em1ldx,ldewjld3,zd3xpoed,None,1166,2018-08-14,False
e8em1ldx,kdkqwgdm,n2y1nvm2,None,225.074,2018-08-06,False
e8em1ldx,kdkqwgdm,5dwpnnnk,None,295.076,2018-08-06,False
e8em1ldx,kdkqwgdm,w20vnm5k,None,373.02,2018-08-06,False
e8em1ldx,kdkqwgdm,w20vnm5k,None,359.044,2018-08-06,False
e8em1ldx,kdkqwgdm,vdomygv2,None,12.096,2018-08-06,False
e8em1ldx,kdkqwgdm,vdomygv2,None,163.048,2018-08-06,False
e8em1ldx,kdkqwgdm,w20vnm5k,None,380.056,2018-08-06,False
e8em1ldx,pd0lowde,wkpj0vvk,None,388,2019-03-03,False
e8em1ldx,pd0lowde,wkpj0vvk,None,531,2018-08-23,False
e8em1ldx,v1pejmd8,wkpqnggd,kwj7z30w,97.379,2019-05-02,False
e8em1ldx,v1pejmd8,wkpqnggd,kwj7z30w,106.252,2019-04-22,False
e8em1ldx,pd0980de,xd1mn34d,None,315.07,2018-08-07,False
e8em1ldx,pd0980de,xd1r937k,None,3866,2018-08-09,False
e8em1ldx,pd0980de,9d8p1j6k,None,4985.007,2018-08-10,False
e8em1ldx,y658876e,02qj0xzd,None,2256,2018-11-02,False
e8em1ldx,y658876e,zdnqv5ed,r9gzoojd,63,2018-11-02,False
e8em1ldx,y658876e,zdnqv5ed,gdrjvvew,38,2019-04-05,False
e8em1ldx,4d7rml17,zdn4zvqk,None,5.63,2018-11-23,False
e8em1ldx,4d7rml17,z273prgd,None,11.2,2018-12-09,False
e8em1ldx,4d7rml17,q2587nj2,None,26.86,2018-12-09,False
e8em1ldx,4d799lz1,z2764qod,None,2661,2018-08-05,False
e8em1ldx,y654r48d,7dgnx842,None,23,2018-08-14,False
e8em1ldx,kdkzrkxd,n2y386ed,5wkpy22d,470,2019-10-29,False
e8em1ldx,9dow0go1,02qm9qzd,gdro31ed,85.106,2021-12-25,False
e8em1ldx,9dow0go1,02qm9qzd,y9mg4ez9,31.062,2021-12-25,False
e8em1ldx,9dow0go1,02qm9qzd,y9mg4ez9,41.655,2021-12-26,False
e8em1ldx,9dow0go1,vdoy6862,None,0.148,2021-12-28,False
e8em1ldx,9dow0go1,n2y9egzd,None,98.609,2022-04-28,False
