user,game_id,category_id,level_id,time,date,emulated
j4r62ol8,946wy7dr,5dwg1qlk,r9g73oj9,38.94,2022-02-28,False
j4r62ol8,369ly06l,xd13x04k,xd15gl6w,17,2021-12-26,True
j4r62ol8,369ly06l,xd13x04k,xd15gl6w,16,2021-12-27,True
j4r62ol8,268yw5dp,w201lw5k,ldyy2epd,34.84,2021-12-17,False
j4r62ol8,268yw5dp,w201lw5k,ewpjr74w,28.16,2020-11-05,False
j4r62ol8,268yw5dp,w201lw5k,xd4jx08d,71.93,2022-01-15,False
j4r62ol8,268yw5dp,w201lw5k,ewpjr74w,27.88,2020-11-05,False
j4r62ol8,268yw5dp,w201lw5k,ewpjr74w,28.41,2020-12-06,False
j4r62ol8,268yw5dp,w201lw5k,29v32mxw,41.99,2020-12-30,False
j4r62ol8,m1mn3xxd,w20q8v8d,592k4169,29.44,2021-12-23,False
