user,game_id,category_id,level_id,time,date,emulated
18q4e6dx,76rx9le6,8241np32,None,369.1,2020-04-20,False
18q4e6dx,76rx9le6,jdrxjnnd,None,1475.48,2020-11-06,False
18q4e6dx,76rx9le6,8241np32,None,355.73,2020-04-30,False
18q4e6dx,3dx2zvp1,rklqpen2,5wk6xrq9,18.05,2022-04-08,False
18q4e6dx,3dx2zvp1,rklqpen2,5wk6xrq9,8.03,2022-05-06,False
18q4e6dx,3dx2zvp1,rklqpen2,29v76kn9,21.43,2022-04-08,False
18q4e6dx,3dx2zvp1,rklqpen2,rdq78119,10.88,2023-03-12,False
18q4e6dx,3dx2zvp1,rklqpen2,rdq78119,11.43,2022-04-11,False
18q4e6dx,76rxvov6,zd38r58k,None,17.47,2019-08-24,False
18q4e6dx,76rxvov6,zd38r58k,None,8.16,2020-03-15,False
