user,game_id,category_id,level_id,time,date,emulated
jopn0k3x,o1y929v6,wk67j1qd,z987r5pw,43.53,2022-08-10,False
jopn0k3x,o1y929v6,wk67j1qd,n937y5ed,43.53,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,592zngr9,34.356,2022-01-19,False
jopn0k3x,o1y929v6,n2y51jzk,ldyl38k9,51.45,2021-12-29,False
jopn0k3x,o1y929v6,wk67j1qd,n93zmynw,24.42,2021-09-12,False
jopn0k3x,o1y929v6,wk67j1qd,495xml0d,57.231,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,rdn46pv9,71.583,2021-04-29,False
jopn0k3x,o1y929v6,wk67j1qd,ldyl38k9,62.985,2021-04-06,False
jopn0k3x,o1y929v6,n2y51jzk,kwj5v309,43.791,2021-03-30,False
jopn0k3x,o1y929v6,n2y51jzk,y9mx36zw,47.195,2021-02-24,False
jopn0k3x,o1y929v6,wk67j1qd,kwj5v309,56.601,2021-02-18,False
jopn0k3x,o1y929v6,zd3q8enk,z984y8lw,63.09,2022-01-29,False
jopn0k3x,o1y929v6,wk67j1qd,z984mggw,66.6,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,29v35enw,37.71,2022-01-18,False
jopn0k3x,o1y929v6,n2y51jzk,xd1l48e9,62.15,2021-12-27,False
jopn0k3x,o1y929v6,wk67j1qd,n937y5ed,44.076,2021-06-20,False
jopn0k3x,o1y929v6,wk67j1qd,rdq4n5k9,73.256,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,592zngr9,34.501,2021-04-29,False
jopn0k3x,o1y929v6,wk67j1qd,69zx83xd,40.054,2021-04-06,False
jopn0k3x,o1y929v6,wk67j1qd,n93zmynw,24.985,2021-03-30,False
jopn0k3x,o1y929v6,n2y51jzk,kwj5v309,43.976,2021-02-23,False
jopn0k3x,o1y929v6,wk67j1qd,29v35enw,38.872,2021-02-15,False
jopn0k3x,o1y929v6,wk67j1qd,o9xrx309,71.76,2022-01-26,False
jopn0k3x,o1y929v6,wk67j1qd,kwj4v1nw,61.89,2022-01-22,False
jopn0k3x,o1y929v6,wk67j1qd,kwj5v309,55.1,2022-01-18,False
jopn0k3x,o1y929v6,n2y51jzk,495xml0d,43.18,2021-12-27,False
jopn0k3x,o1y929v6,wk67j1qd,592mzvow,49.613,2021-06-20,False
jopn0k3x,o1y929v6,wk67j1qd,n937y5ed,44.281,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,xd4jr7pd,60.815,2021-04-17,False
jopn0k3x,o1y929v6,wk67j1qd,nwl42p09,66.802,2021-04-06,False
jopn0k3x,o1y929v6,n2y51jzk,69zx83xd,35.19,2021-03-30,False
jopn0k3x,o1y929v6,wk67j1qd,kwj5v309,56.006,2021-02-22,False
jopn0k3x,o1y929v6,wk67j1qd,z98o32rd,53.65,2022-01-26,False
jopn0k3x,o1y929v6,zd3q8enk,kwj4v1nw,61.89,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,xd4jr7pd,60.815,2022-01-18,False
jopn0k3x,o1y929v6,n2y51jzk,owo5783d,52.91,2021-12-27,False
jopn0k3x,o1y929v6,n2y51jzk,n93zmynw,23.819,2021-06-02,False
jopn0k3x,o1y929v6,wk67j1qd,rdn02jvw,56.369,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,5d7q2zgw,74.313,2021-04-17,False
jopn0k3x,o1y929v6,n2y51jzk,z984mggw,56.706,2021-03-31,False
jopn0k3x,o1y929v6,wk67j1qd,ldyl38k9,63.316,2021-03-28,False
jopn0k3x,o1y929v6,n2y51jzk,kwj5v309,44.063,2021-02-22,False
jopn0k3x,o1y929v6,wk67j1qd,n937y5ed,43.08,2022-08-14,False
jopn0k3x,o1y929v6,wk67j1qd,29v35enw,37.585,2022-01-23,False
jopn0k3x,o1y929v6,zd3q8enk,z984mggw,68.63,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,kwj5v309,55.1,2022-01-18,False
jopn0k3x,o1y929v6,n2y51jzk,xd1l48e9,62.48,2021-12-26,False
jopn0k3x,o1y929v6,wk67j1qd,592mzvow,51.865,2021-05-23,False
jopn0k3x,o1y929v6,wk67j1qd,ldyl38k9,61.947,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,n937y5ed,44.658,2021-04-13,False
jopn0k3x,o1y929v6,n2y51jzk,kwj4v1nw,56.453,2021-03-31,False
jopn0k3x,o1y929v6,824j47g2,kwj5v309,40.486,2021-02-27,False
jopn0k3x,o1y929v6,wk67j1qd,29v35enw,38.081,2021-02-22,False
jopn0k3x,o1y929v6,wk67j1qd,kwj5v309,54.699,2022-08-14,False
jopn0k3x,o1y929v6,zd3q8enk,29vgp019,89.93,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,ywexqmy9,71.33,2022-01-22,False
jopn0k3x,o1y929v6,zd3q8enk,r9gq715d,80.281,2022-01-18,False
jopn0k3x,o1y929v6,n2y51jzk,495xml0d,43.583,2021-12-22,False
jopn0k3x,o1y929v6,wk67j1qd,rw64ep79,53.07,2021-05-23,False
jopn0k3x,o1y929v6,wk67j1qd,nwl42p09,65.788,2021-05-16,False
jopn0k3x,o1y929v6,wk67j1qd,ldyznqkw,80.281,2021-04-12,False
jopn0k3x,o1y929v6,wk67j1qd,rdq4n5k9,75.498,2021-03-31,False
jopn0k3x,o1y929v6,824j47g2,y9mx36zw,44.199,2021-02-27,False
jopn0k3x,o1y929v6,wk67j1qd,kwj5v309,56.6,2021-02-21,False
jopn0k3x,o1y929v6,wk67j1qd,z984mggw,66.35,2022-08-14,False
