user,game_id,category_id,level_id,time,date,emulated
jn3d0pdx,ldezyjd3,02q7v7dy,None,47.268,2022-08-19,False
jn3d0pdx,ldezyjd3,02q7v7dy,None,45.655,2022-08-20,False
jn3d0pdx,ldezyjd3,02q7v7dy,None,45.461,2022-08-23,False
jn3d0pdx,ldezyjd3,02q7v7dy,None,45.255,2022-08-24,False
jn3d0pdx,ldezyjd3,02q7v7dy,None,44.399,2022-08-26,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,388,2020-11-15,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,322.137,2022-03-17,False
jn3d0pdx,pd04v06e,wk6n0gp2,None,113.778,2022-05-14,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,372,2020-11-17,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,319.937,2022-03-28,False
jn3d0pdx,pd04v06e,7dg4qzpd,None,370.646,2020-11-25,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,361,2020-11-18,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,319.019,2022-03-31,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,318.898,2022-04-09,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,354,2020-11-20,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,316.716,2022-04-10,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,345,2020-11-25,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,313.571,2022-04-12,False
jn3d0pdx,pd04v06e,wk6n0gp2,None,129,2020-11-24,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,309.257,2022-04-14,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,323.399,2021-06-18,False
jn3d0pdx,pd04v06e,jdzyn6kv,None,307.706,2022-04-15,False
jn3d0pdx,2688896p,7kjvvjgk,None,1415.969,2023-03-15,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,682,2021-06-25,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,591,2022-02-22,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,588,2022-09-05,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,624,2021-07-02,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,586,2022-09-07,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,647,2021-06-28,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,613,2022-01-30,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,583,2022-09-08,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,570.21,2022-09-12,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,654,2021-06-28,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,599,2022-02-16,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,573.5,2022-09-10,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,558.32,2022-09-13,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,676,2021-06-26,False
jn3d0pdx,j1lypjdg,ndxj70r2,None,573.09,2022-09-12,False
jn3d0pdx,j1ljmjdg,9kvpv93k,None,2846,2021-07-08,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1434,2022-06-22,False
jn3d0pdx,pd03plde,wk6467rd,None,3209,2022-12-07,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1449,2022-06-21,False
jn3d0pdx,pd03plde,wk6467rd,None,2961,2022-12-11,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1452,2022-06-20,False
jn3d0pdx,pd03plde,wk6467rd,None,2642,2022-12-14,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1121,2022-06-18,False
jn3d0pdx,pd03plde,wk6467rd,None,2397,2022-12-17,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1461,2022-06-18,False
jn3d0pdx,pd03plde,jdrqz50k,None,1466,2022-06-29,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1287,2022-06-17,False
jn3d0pdx,pd03plde,wk6467rd,None,1895,2022-12-19,False
jn3d0pdx,pd03plde,jdrqz50k,None,1505,2022-06-28,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1300,2022-06-16,False
jn3d0pdx,pd03plde,jdrqz50k,None,1528,2022-06-27,False
jn3d0pdx,pd03plde,jdzrz0v2,None,1480,2022-06-14,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1919,2020-12-08,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1883,2022-11-16,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1924,2020-12-06,False
jn3d0pdx,m1m5x4d2,7dgnjop2,z98gn01w,253,2022-11-16,False
jn3d0pdx,m1m5x4d2,7dgnjop2,ldy82v7w,562,2020-12-30,False
jn3d0pdx,m1m5x4d2,7dgnjop2,z98gn01w,263,2020-12-08,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1904,2020-12-30,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1875,2022-11-19,False
jn3d0pdx,m1m5x4d2,7dgnjop2,rdn2nv6d,174,2020-10-24,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1870,2022-11-21,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1955,2020-11-01,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1951,2020-11-03,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1937,2020-12-05,False
jn3d0pdx,m1m5x4d2,5dwpmx5k,None,1893,2022-11-15,False
jn3d0pdx,nd2e5qed,rklvjrnd,None,167,2020-11-29,False
jn3d0pdx,nd2e5qed,rklvjrnd,None,173,2020-10-03,False
jn3d0pdx,nd2e5qed,rklvjrnd,None,196,2020-09-28,False
jn3d0pdx,nd2e5qed,rklvjrnd,None,702,2021-07-28,False
jn3d0pdx,o1y988v6,9kv99332,None,21,2020-11-24,False
jn3d0pdx,o1y988v6,9kv99332,None,36,2020-11-05,False
