user,game_id,category_id,level_id,time,date,emulated
8d4lnzo8,k6qwmx6g,mke9519d,4956l2dp,66.95,2021-09-18,False
8d4lnzo8,k6qwmx6g,mke9519d,ywe1mqdl,167.73,2022-11-10,False
8d4lnzo8,k6qwmx6g,mke9519d,rdn02nwm,19.55,2021-09-22,False
8d4lnzo8,k6qwmx6g,mke9519d,4956l2dp,57.1,2022-11-23,False
8d4lnzo8,k6qwmx6g,mke9519d,ldyy8jd3,54.65,2021-10-04,False
8d4lnzo8,k6qwmx6g,mke9519d,5wkj15d4,3.83,2021-06-20,False
8d4lnzo8,k6qwmx6g,mke9519d,5wkj15d4,3.73,2021-10-10,False
8d4lnzo8,k6qwmx6g,mke9519d,r9g21qd2,64.73,2021-07-17,False
8d4lnzo8,k6qwmx6g,mke9519d,ldyy8jd3,53.5,2021-10-09,False
8d4lnzo8,k6qwmx6g,mke9519d,xd0g30wq,7.55,2021-07-19,False
8d4lnzo8,k6qwmx6g,mke9519d,xd0g30wq,6.46,2022-01-15,False
8d4lnzo8,k6qwmx6g,mke9519d,ldyy8jd3,60.13,2021-07-24,False
8d4lnzo8,k6qwmx6g,mke9519d,rdn02nwm,16.83,2022-11-10,False
8d4lnzo8,y65797de,7dg5ow72,None,8.448,2021-07-26,False
8d4lnzo8,y65797de,zd3l938d,None,15.933,2021-08-06,False
8d4lnzo8,9d3rjzgd,wdm96q5k,None,133,2023-01-03,False
8d4lnzo8,9d3rjzgd,wdm96q5k,None,133,2023-01-03,False
8d4lnzo8,w6j74qe6,824qp83k,None,558,2022-05-08,False
8d4lnzo8,w6j74qe6,9d85vlqd,495nr729,54.367,2022-05-12,False
8d4lnzo8,w6j74qe6,824qp83k,None,536,2022-05-17,False
8d4lnzo8,w6j74qe6,xd1wm582,495nr729,56.067,2022-05-21,False
8d4lnzo8,w6j74qe6,9d85vlqd,ywepj6qd,85.2,2022-05-12,False
8d4lnzo8,w6j74qe6,xd1wm582,5d7reo59,50.467,2022-05-31,False
8d4lnzo8,w6j74qe6,9d85vlqd,kwjr8nrd,52.767,2022-05-08,False
