user,game_id,category_id,level_id,time,date,emulated
8l02zr28,l3dxogdy,wk68zp21,None,5397,2020-08-10,False
8l02zr28,l3dxogdy,wk68zp21,None,5623,2020-07-28,False
8l02zr28,ldewjld3,rklrwv8k,None,842,2020-07-05,False
8l02zr28,ldewjld3,rklrwv8k,None,840,2020-07-09,False
8l02zr28,ldewjld3,zd3xpoed,None,903,2020-07-12,False
8l02zr28,ldewjld3,zd3xpoed,None,880,2020-07-15,False
8l02zr28,ldewjld3,rklrwv8k,None,866,2020-07-03,False
8l02zr28,ldewjld3,zd3xpoed,None,793,2020-07-19,False
8l02zr28,ldewjld3,rklrwv8k,None,864,2020-07-04,False
8l02zr28,ldewjld3,vdo3459d,None,937,2020-07-05,False
8l02zr28,ldewjld3,rklrwv8k,None,852,2020-07-04,False
