user,game_id,category_id,level_id,time,date,emulated
qjnp3gd8,k6qrq91g,jdz7vxrk,None,1485.35,2021-11-03,False
qjnp3gd8,k6qrq91g,jdz7vxrk,None,1447.08,2022-10-05,False
qjnp3gd8,76ry7l18,mkej51j2,None,1309.844,2017-02-18,False
qjnp3gd8,76ry7l18,mkej51j2,None,914,2017-04-13,False
qjnp3gd8,76ry7l18,xd13mozk,None,194.386,2020-08-27,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.328,2018-10-14,False
qjnp3gd8,76ry7l18,xd13mozk,None,237.837,2017-04-12,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.9,2018-10-14,False
qjnp3gd8,76ry7l18,mkej51j2,None,565.553,2017-02-24,False
qjnp3gd8,76ry7l18,wdm4qjed,None,126.678,2017-02-18,False
qjnp3gd8,76ry7l18,mkej51j2,None,945.585,2017-02-18,False
qjnp3gd8,76ry7l18,wkpy6owk,None,2.422,2018-10-14,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.999,2017-02-16,False
qjnp3gd8,76ry7l18,mkej51j2,None,797.104,2017-02-18,False
qjnp3gd8,76ry7l18,mkej51j2,None,519.924,2017-04-15,False
qjnp3gd8,76ry7l18,mkej51j2,None,395.467,2020-03-29,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.731,2017-02-17,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.645,2017-02-17,False
qjnp3gd8,76ry7l18,wdm4qjed,None,148.013,2017-02-18,False
qjnp3gd8,76ry7l18,mkej51j2,None,784.598,2017-02-19,False
qjnp3gd8,76ry7l18,xd13mozk,None,317.19,2017-02-26,False
qjnp3gd8,76ry7l18,mkej51j2,None,1149.081,2017-02-18,False
qjnp3gd8,76ry7l18,mkej51j2,None,680.154,2017-02-24,False
qjnp3gd8,76ry7l18,xd13mozk,None,270.509,2017-03-01,False
qjnp3gd8,76ry7l18,wkpy6owk,None,3.851,2017-02-16,False
qjnp3gd8,76ry7l18,mkej51j2,None,461.491,2017-04-30,False
qjnp3gd8,76ry7l18,xd13mozk,None,213.18,2020-08-26,False
qjnp3gd8,m1mgkj12,824q31wk,None,786,2019-04-03,False
qjnp3gd8,v1p527d8,ndxp80v2,592oj1rd,3.3,2021-01-01,False
qjnp3gd8,v1p527d8,w201z5ok,o9xl2e19,14.8,2021-01-01,True
qjnp3gd8,v1p527d8,rklegln2,None,474.26,2020-05-22,False
qjnp3gd8,v1p527d8,rklegln2,None,435.31,2020-05-28,False
qjnp3gd8,k6q7qxdg,vdoq3g9k,None,1158.6,2017-03-25,False
qjnp3gd8,k6q7qxdg,vdoq3g9k,None,643.6,2017-04-14,False
qjnp3gd8,m1mk8xd2,9kvmoyjk,ywe8ol7w,570.56,2018-09-06,False
