user,game_id,category_id,level_id,time,date,emulated
e8elvpj0,nj1n4e6p,5dw696l2,None,5456,2021-12-17,True
e8elvpj0,nj1n4e6p,02qgxl9d,None,5133,2022-01-03,True
e8elvpj0,nj1n4e6p,02qgxl9d,None,4818,2022-01-05,True
e8elvpj0,4pd0n31e,wk6pexd1,None,1490.82,2019-01-22,False
e8elvpj0,9d3rr0dl,n2y180m2,None,176,2019-09-08,True
e8elvpj0,kdkzmxdm,jdz9jv2v,None,1280,2021-10-31,True
e8elvpj0,kdkzmxdm,jdz9jv2v,None,1239,2021-11-14,True
e8elvpj0,9dowpe1p,824m5e25,5d77z5dy,893,2020-10-13,False
e8elvpj0,9dowpe1p,5dwyr5kg,None,6490,2020-10-16,False
e8elvpj0,o1y9wo6q,n2y55mko,None,2081,2021-01-29,True
e8elvpj0,o1y9wo6q,n2y55mko,None,1585,2021-01-31,True
e8elvpj0,o1y9wo6q,n2y55mko,None,1773,2021-01-30,True
e8elvpj0,o1y9wo6q,n2y55mko,None,1546,2021-03-14,True
e8elvpj0,o1y9wo6q,n2y55mko,None,1505,2021-03-16,True
e8elvpj0,3dxzqv1y,n2y59gmk,None,378,2019-11-02,True
e8elvpj0,268pjodp,w20pzjzk,None,570,2022-06-29,True
e8elvpj0,y65lq71e,wk6q6e21,ywexry9l,308,2021-04-11,True
e8elvpj0,y65lq71e,wk6q6e21,ywexry9l,288,2021-04-12,True
e8elvpj0,y65lq71e,wk6q6e21,ldylnk93,187,2021-04-14,True
e8elvpj0,y65lq71e,5dw3vg2g,ywexry9l,353,2021-04-19,True
e8elvpj0,y65lq71e,7dgv34d4,None,1445,2021-02-11,True
e8elvpj0,y65lq71e,7dgv34d4,None,1557,2021-02-04,True
e8elvpj0,y65lq71e,7dgv34d4,None,1535,2021-02-04,True
e8elvpj0,y65lq71e,7dgv34d4,None,1564,2021-01-25,True
e8elvpj0,y65lq71e,7dgv34d4,None,1589,2021-01-18,True
e8elvpj0,y65lq71e,wkpwevdr,None,1643,2021-01-14,True
e8elvpj0,y65lq71e,wkpwevdr,None,1738,2021-01-12,True
e8elvpj0,y65lq71e,7dgv34d4,None,1596,2021-01-08,True
e8elvpj0,y65lq71e,7dgv34d4,None,1649,2021-01-05,True
e8elvpj0,y65lq71e,wkpwevdr,None,1846,2020-10-12,True
e8elvpj0,y65lq71e,7dgv34d4,None,1668,2020-09-08,True
e8elvpj0,y65lq71e,7dgv34d4,None,1738,2020-06-01,True
e8elvpj0,y65lq71e,7dgv34d4,None,1864,2020-05-28,True
e8elvpj0,y65lq71e,7dgv34d4,None,1914,2020-05-25,True
e8elvpj0,y65lq71e,7dgv34d4,None,1646,2021-04-24,True
e8elvpj0,y65lq71e,7dgv34d4,None,1619,2021-04-26,True
e8elvpj0,369540dl,jdz10rkv,None,22.5,2022-12-24,True
e8elvpj0,pd0zz31e,jdrqq30k,None,39.06,2015-07-07,False
e8elvpj0,pdv5vk6w,824x1zgd,None,85.36,2019-02-17,False
e8elvpj0,pdv5vk6w,824x1zgd,None,74.7,2019-09-18,False
e8elvpj0,ldeok563,vdo41py2,None,119,2019-11-02,True
e8elvpj0,ldeok563,vdo41py2,None,117,2021-10-21,True
e8elvpj0,26843kdp,xd170e4d,None,10.8,2019-06-07,False
e8elvpj0,369xzl6l,ndx8wjvk,None,261,2020-11-09,False
e8elvpj0,369xzl6l,ndx8wjvk,None,257,2022-07-03,False
e8elvpj0,369xzl6l,ndx8wjvk,None,253,2022-07-05,False
e8elvpj0,369xzl6l,ndx8wjvk,None,243,2022-12-09,False
e8elvpj0,w6jkle1j,9kvxg602,None,56.77,2019-06-10,False
e8elvpj0,76rkv4d8,zd3w0gyk,None,278,2019-09-13,True
e8elvpj0,76rkv4d8,zd3w0gyk,None,515,2019-09-13,True
e8elvpj0,76rkv4d8,zd3w0gyk,None,714,2023-01-03,True
e8elvpj0,76rkv4d8,zd3w0gyk,None,245,2023-01-04,True
e8elvpj0,76rkv4d8,zd3w0gyk,None,646,2023-01-04,True
e8elvpj0,76rkv4d8,zd3w0gyk,None,596,2023-01-08,True
