user,game_id,category_id,level_id,time,date,emulated
18qnzr78,76r2nvd8,xk904wvk,None,3.034,2017-11-22,False
18qnzr78,76r2nvd8,7dggz4pd,None,6.219,2017-11-22,False
18qnzr78,76r2nvd8,n2y1x512,None,9.564,2017-11-27,False
18qnzr78,76r2nvd8,7kjr59z2,None,6.303,2017-11-27,False
18qnzr78,76r2nvd8,n2y1x512,None,9.631,2017-10-27,False
18qnzr78,76r2nvd8,xk9lyxgk,None,5.485,2017-11-27,False
18qnzr78,76r2nvd8,n2y1x512,None,9.015,2017-11-11,False
18qnzr78,76r2nvd8,z277pvo2,None,5.704,2017-11-27,False
18qnzr78,76r2nvd8,n2y1x512,None,9.661,2017-11-22,False
18qnzr78,76r2nvd8,n2y1x512,None,9.848,2017-11-22,False
