user,game_id,category_id,level_id,time,date,emulated
48g9vg1x,ldej4513,xd1g57d8,None,239,2017-12-16,False
48g9vg1x,pd04k06e,z27n9ok0,o9x1kn7d,499,2017-12-26,False
48g9vg1x,pd04k06e,xk9q9g20,495ky649,338,2017-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,n93q87rw,323.4,2019-12-22,False
48g9vg1x,pd04k06e,xk9q9g20,xd4r6629,317,2020-10-19,False
48g9vg1x,pd04k06e,xk9q9g20,kwje2k19,309.25,2021-06-26,False
48g9vg1x,pd04k06e,xk9q9g20,n93gr1rd,345,2017-12-23,False
48g9vg1x,pd04k06e,wkpoy3w2,xd0781jw,369,2017-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,rdqzgjgd,337,2017-12-22,False
48g9vg1x,pd04k06e,xk9q9g20,69zpx34w,318.4,2019-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,rdqzgjgd,313.75,2020-10-22,False
48g9vg1x,pd04k06e,xk9q9g20,rdq543md,310.75,2021-06-24,False
48g9vg1x,pd04k06e,xk9q9g20,rdqlrvkw,309.75,2021-06-26,False
48g9vg1x,pd04k06e,z27n9ok0,rdqzgjgd,506,2017-12-24,False
48g9vg1x,pd04k06e,wkpoy3w2,owo7l039,352,2017-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,nwl78mg9,320,2019-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,ywe2n14w,310.75,2020-10-22,False
48g9vg1x,pd04k06e,xk9q9g20,xd40nj89,311,2021-06-24,False
48g9vg1x,pd04k06e,xk9q9g20,gdrqz0k9,310,2021-06-26,False
48g9vg1x,pd04k06e,xk9q9g20,5d7ylved,340,2017-12-23,False
48g9vg1x,pd04k06e,xk9q9g20,69zpx34w,323.4,2019-12-20,False
48g9vg1x,pd04k06e,z27n9ok0,5d7ylved,496,2017-12-27,False
48g9vg1x,pd04k06e,xk9q9g20,owo7l039,310.5,2020-10-22,False
48g9vg1x,pd04k06e,xk9q9g20,69zpx34w,312.25,2021-06-24,False
48g9vg1x,pd04k06e,xk9q9g20,nwl78mg9,307.5,2021-06-28,False
48g9vg1x,pd04k06e,xk9q9g20,owo7l039,337,2017-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,owo7l039,347,2017-12-23,False
48g9vg1x,pd04k06e,xk9q9g20,rdnpy769,321.75,2019-12-21,False
48g9vg1x,pd04k06e,z27n9ok0,xd0300xd,451,2020-10-18,False
48g9vg1x,pd04k06e,xk9q9g20,xd0300xd,311.4,2020-10-23,False
48g9vg1x,pd04k06e,xk9q9g20,z9853e79,312.75,2021-06-24,False
48g9vg1x,pd04k06e,xk9q9g20,495ky549,308,2021-06-28,False
48g9vg1x,pd04k06e,xk9q9g20,xd43l189,356,2017-12-22,False
48g9vg1x,pd04k06e,xk9q9g20,y9m5yj0d,339,2017-12-23,False
48g9vg1x,pd04k06e,xk9q9g20,ywe8ov4w,316.75,2019-12-21,False
48g9vg1x,pd04k06e,xk9q9g20,592n53o9,321,2020-10-18,False
48g9vg1x,pd04k06e,xk9q9g20,n93q87rw,314.5,2020-10-24,False
48g9vg1x,pd04k06e,xk9q9g20,y9m5yx0d,312,2021-06-25,False
48g9vg1x,pd04k06e,xk9q9g20,o9x1kn7d,309.8,2021-06-28,False
48g9vg1x,pd04k06e,z27n9ok0,xd43l189,507,2017-12-22,False
48g9vg1x,pd04k06e,xk9q9g20,kwj7351w,345,2017-12-23,False
48g9vg1x,pd04k06e,xk9q9g20,rw6qr46d,318.5,2019-12-21,False
48g9vg1x,pd04k06e,z27n9ok0,y9m5yj0d,444.25,2020-10-18,False
48g9vg1x,pd04k06e,xk9q9g20,ldy1jy7d,312.75,2020-10-25,False
48g9vg1x,pd04k06e,xk9q9g20,z98re61d,324,2021-06-25,False
48g9vg1x,pd04k06e,xk9q9g20,xd43l189,310,2021-06-28,False
48g9vg1x,pd04k06e,z27n9ok0,owo7l039,495,2017-12-26,False
48g9vg1x,pd04k06e,wkpoy3w2,rw6nz16d,366,2017-12-24,False
48g9vg1x,pd04k06e,xk9q9g20,495ky549,326,2019-12-22,False
48g9vg1x,pd04k06e,z27n9ok0,xd4r6629,447.5,2020-10-19,False
48g9vg1x,pd04k06e,xk9q9g20,owo6n4jw,311.55,2020-10-25,False
48g9vg1x,pd04k06e,xk9q9g20,xd4r6629,308,2021-06-26,False
48g9vg1x,pd04k06e,xk9q9g20,ewp7ej4w,349,2017-12-23,False
