user,game_id,category_id,level_id,time,date,emulated
j9pdrlnx,pdvwr96w,wdm4r15d,xd1284qw,154,2023-01-09,False
j9pdrlnx,pdvwr96w,rkl9ggnk,xd1284qw,156,2023-01-09,False
j9pdrlnx,pdvwr96w,jdz5rq6d,xd4yor8d,126,2023-01-07,False
j9pdrlnx,pdvwr96w,rkl9ggnk,4958n839,1472,2022-12-27,False
j9pdrlnx,pdvwr96w,rkl9ggnk,rdnz2qnd,33,2023-01-09,False
j9pdrlnx,pdvwr96w,rkl9ggnk,z98zkg19,45,2023-01-09,False
j9pdrlnx,pdvwr96w,wdm4r15d,gdr83yk9,17,2023-01-09,False
j9pdrlnx,pdvwr96w,rkl9ggnk,y9mxxjlw,16,2023-01-09,False
j9pdrlnx,pdvwr96w,wdm4r15d,29v01r1w,148,2023-01-09,False
j9pdrlnx,pdvwr96w,wdm4r15d,xd4yor8d,124,2023-01-09,False
