user,game_id,category_id,level_id,time,date,emulated
j4r72zw8,ldemyx13,rklmxndn,None,1137.09,2021-01-04,True
j4r72zw8,ldemyx13,rklmxndn,None,552.46,2021-03-16,True
j4r72zw8,ldemyx13,q25x47gk,n93m0ed0,96.8,2021-03-24,True
j4r72zw8,ldemyx13,q25x47gk,rdnq5vdm,82.5,2021-05-27,True
j4r72zw8,ldemyx13,q25x47gk,xd0401wq,107.6,2022-05-28,True
j4r72zw8,ldemyx13,rklmxndn,None,1215.05,2020-09-16,False
j4r72zw8,ldemyx13,rklmxndn,None,1133.6,2021-01-09,True
j4r72zw8,ldemyx13,rklmxndn,None,545.55,2021-03-17,True
j4r72zw8,ldemyx13,9d8neqdn,ldy3ez93,25.27,2021-03-31,True
j4r72zw8,ldemyx13,rklmxndn,None,545.3,2021-05-27,True
j4r72zw8,ldemyx13,q25x47gk,rdnq5vdm,81.6,2022-07-08,True
j4r72zw8,ldemyx13,rklmxndn,None,1085.47,2022-09-15,True
j4r72zw8,ldemyx13,rklmxndn,None,1213.12,2020-10-09,True
j4r72zw8,ldemyx13,rklmxndn,None,1131.63,2021-01-25,True
j4r72zw8,ldemyx13,rklmxndn,None,1106.49,2021-03-17,True
j4r72zw8,ldemyx13,rklmxndn,None,1097.55,2021-04-07,True
j4r72zw8,ldemyx13,q25x47gk,gdryjzwz,69.41,2021-07-21,True
j4r72zw8,ldemyx13,9d8neqdn,rdnq5vdm,23.23,2022-07-09,True
j4r72zw8,ldemyx13,rklmxndn,None,1204.84,2020-10-09,True
j4r72zw8,ldemyx13,rklmxndn,None,1130.32,2021-01-29,True
j4r72zw8,ldemyx13,q25x47gk,5wkq2qw4,7.16,2021-01-24,True
j4r72zw8,ldemyx13,rklmxndn,None,537.11,2021-04-07,True
j4r72zw8,ldemyx13,rklmxndn,None,542.14,2021-08-11,True
j4r72zw8,ldemyx13,rklmxndn,None,539.17,2022-07-14,True
j4r72zw8,ldemyx13,rklmxndn,None,1261.69,2020-06-16,True
j4r72zw8,ldemyx13,rklmxndn,None,1154.71,2020-10-13,True
j4r72zw8,ldemyx13,rklmxndn,None,1129.68,2021-01-31,True
j4r72zw8,ldemyx13,q25x47gk,29vzyndv,84.27,2020-12-28,True
j4r72zw8,ldemyx13,9d8neqdn,29vzyndv,24,2021-04-07,True
j4r72zw8,ldemyx13,rklmxndn,None,1088.63,2021-08-11,True
j4r72zw8,ldemyx13,q25x47gk,ldy3ez93,76.77,2022-07-14,True
j4r72zw8,ldemyx13,rklmxndn,None,1243.29,2020-06-20,True
j4r72zw8,ldemyx13,rklmxndn,None,1151.88,2020-10-17,True
j4r72zw8,ldemyx13,rklmxndn,None,1129,2021-02-09,True
j4r72zw8,ldemyx13,q25x47gk,rw6mv797,47.74,2021-03-24,True
j4r72zw8,ldemyx13,rklmxndn,None,531.5,2021-08-17,True
j4r72zw8,ldemyx13,rklmxndn,None,525.26,2022-07-28,True
j4r72zw8,ldemyx13,rklmxndn,None,1224.87,2020-07-06,True
j4r72zw8,ldemyx13,rklmxndn,None,1148.74,2020-11-13,True
j4r72zw8,ldemyx13,rklmxndn,None,1128.12,2021-02-24,True
j4r72zw8,ldemyx13,q25x47gk,nwl26rdv,72.33,2021-03-24,True
j4r72zw8,ldemyx13,q25x47gk,29vzyndv,84.2,2022-02-17,True
j4r72zw8,ldemyx13,rklmxndn,None,524.79,2022-07-30,True
j4r72zw8,ldemyx13,rklmxndn,None,1145.15,2021-01-02,True
j4r72zw8,ldemyx13,rklmxndn,None,1109.09,2021-03-16,True
j4r72zw8,ldemyx13,q25x47gk,ldy3ez93,77.44,2021-03-24,True
j4r72zw8,ldemyx13,q25x47gk,xd0401wq,107.9,2022-05-26,True
j4r72zw8,ldemyx13,rklmxndn,None,1086.87,2022-08-04,True
j4r72zw8,9dokee1p,wdm8x3e2,None,857,2021-04-27,False
j4r72zw8,9dokee1p,wdm8x3e2,None,885,2021-04-14,False
j4r72zw8,9dokee1p,wdm8x3e2,None,939.19,2021-04-13,False
j4r72zw8,9doromdp,vdovgo2p,None,6508,2022-08-25,False
j4r72zw8,v1prx868,ndx8wejk,None,2339,2020-08-23,False
j4r72zw8,v1prx868,ndx8wejk,None,2650,2020-08-19,False
