user,game_id,category_id,level_id,time,date,emulated
xz1weknj,y65r341e,wdmqwe42,owo70oy9,186,2022-09-20,False
xz1weknj,y65r341e,zd30mxed,owo70oy9,185,2022-07-09,False
xz1weknj,y65r341e,zd30mxed,ewp7j1zw,228,2022-08-03,False
xz1weknj,y65r341e,wdmqwe42,owo70oy9,193,2021-10-13,False
xz1weknj,y65r341e,zd30mxed,owoxl3yw,410,2022-08-30,False
xz1weknj,y65r341e,824xo0ed,owovo6j9,154,2021-11-21,False
xz1weknj,y65r341e,zd30mxed,ewp7j1zw,249,2022-07-20,False
xz1weknj,y65r341e,wdmqwe42,owo70oy9,191,2022-09-07,False
xz1weknj,y65797de,n2y350ed,None,161.733,2022-08-11,False
xz1weknj,w6jl7k4d,rkll8w6k,ywe526lw,81,2022-08-17,False
