user,game_id,category_id,level_id,time,date,emulated
pj0dn4mx,4pd04v6e,gq2518do,None,694.87,2018-08-09,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,41.83,2018-09-27,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,41.7,2018-12-09,False
pj0dn4mx,4pd04v6e,ndx89zok,69zr2jgd,14.23,2019-02-03,False
pj0dn4mx,4pd04v6e,02qj309d,gdrjxn6w,67.53,2019-03-27,False
pj0dn4mx,4pd04v6e,824pg3n2,z98j73gw,16.7,2019-08-27,False
pj0dn4mx,4pd04v6e,ndx89zok,z98j73gw,12.96,2018-09-21,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,39.16,2020-01-05,False
pj0dn4mx,4pd04v6e,mkej9826,None,373.06,2020-04-19,False
pj0dn4mx,4pd04v6e,n2yjoz2o,None,738.94,2018-08-12,False
pj0dn4mx,4pd04v6e,9zdnyqkq,None,264.08,2018-08-07,False
pj0dn4mx,4pd04v6e,w20zgjjd,z98j73gw,2.66,2018-09-06,False
pj0dn4mx,4pd04v6e,w20zgjjd,z98j73gw,1.86,2019-08-27,False
pj0dn4mx,4pd04v6e,mkej9826,None,386.472,2018-07-01,False
pj0dn4mx,4pd04v6e,ndx89zok,z98j73gw,12.56,2020-01-06,False
pj0dn4mx,4pd04v6e,mkej9826,None,367.45,2020-05-31,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,43.76,2018-08-16,True
pj0dn4mx,4pd04v6e,n2yjoz2o,None,724.32,2018-09-20,False
pj0dn4mx,4pd04v6e,02qj309d,rdq078kw,111.1,2019-01-11,False
pj0dn4mx,4pd04v6e,wdmqxge2,nwl6o1ew,12.13,2018-11-21,False
pj0dn4mx,4pd04v6e,02qj309d,rdn5z87d,42.5,2019-02-01,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,41.96,2018-09-21,False
pj0dn4mx,4pd04v6e,wdmqxge2,nwl6o1ew,24.13,2018-08-09,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,39.13,2020-01-06,False
pj0dn4mx,4pd04v6e,wdmqxge2,ywe45g7d,14.86,2018-08-09,False
pj0dn4mx,4pd04v6e,824pg3n2,rdn5z87d,26.43,2018-10-01,False
pj0dn4mx,4pd04v6e,wdmqxge2,rdn5z87d,12.1,2019-01-20,False
pj0dn4mx,4pd04v6e,wdmqxge2,gdrjxllw,12.5,2019-01-20,False
pj0dn4mx,4pd04v6e,824pg3n2,ywe45g7d,563,2018-12-14,False
pj0dn4mx,4pd04v6e,w20zgjjd,rdn5z87d,1.8,2019-09-21,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,39.06,2020-01-06,False
pj0dn4mx,4pd04v6e,n2yjoz2o,None,1053.2,2018-03-26,True
pj0dn4mx,4pd04v6e,ndx89zok,z98j73gw,13.2,2018-08-31,False
pj0dn4mx,4pd04v6e,w20zgjjd,rdn5z87d,3.86,2018-10-07,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,41.5,2019-01-23,False
pj0dn4mx,4pd04v6e,02qj309d,o9x27g0w,65.76,2019-06-20,False
pj0dn4mx,4pd04v6e,02qj309d,z98j73gw,42.73,2018-09-14,False
pj0dn4mx,4pd04v6e,824pg3n2,rdn5z87d,16.5,2019-09-21,False
pj0dn4mx,4pd04v6e,ndx89zok,z98j73gw,12.43,2020-01-07,False
