user,game_id,category_id,level_id,time,date,emulated
o864opjz,y655346e,02qpq7dy,gdrqg89z,67.72,None,False
o864opjz,y655346e,ndx7yo2q,gdrqg89z,20.444,None,False
o864opjz,y655346e,02qpq7dy,nwl7np9v,74.513,None,False
o864opjz,y655346e,ndx7yo2q,nwl7np9v,23.812,None,False
o864opjz,y655346e,02qpq7dy,4958y29p,76.709,None,False
o864opjz,y655346e,ndx7yo2q,4958y29p,24.369,None,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.827,2015-01-03,False
o864opjz,y655346e,ndx7yo2q,ldypjjd3,20.664,2015-01-03,False
o864opjz,y655346e,8241ye25,None,595,2017-11-04,False
o864opjz,y655346e,02qpq7dy,4958y29p,78.412,2017-11-04,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.578,2017-11-11,False
o864opjz,y655346e,ndx7yo2q,4958y29p,24.072,2017-11-12,False
o864opjz,y655346e,02qpq7dy,4958y29p,76.696,2017-11-12,False
o864opjz,y655346e,ndx7yo2q,gdrqg89z,20.177,2017-11-19,False
o864opjz,y655346e,ndx7yo2q,nwl7np9v,23.446,2017-11-24,False
o864opjz,y655346e,02qpq7dy,nwl7np9v,73.161,2017-11-24,False
o864opjz,y655346e,02qpq7dy,4958y29p,75.678,2017-11-24,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.383,2017-11-24,False
o864opjz,y655346e,ndx7yo2q,ldypjjd3,20.708,2017-11-24,False
o864opjz,y655346e,ndx7yo2q,gdrqg89z,19.901,2017-11-25,False
o864opjz,y655346e,02qpq7dy,gdrqg89z,66.421,2017-11-25,False
o864opjz,y655346e,02qpq7dy,nwl7np9v,72.986,2017-12-04,False
o864opjz,y655346e,ndx7yo2q,nwl7np9v,23.419,2017-12-04,False
o864opjz,y655346e,ndx7yo2q,ldypjjd3,20.642,2017-12-04,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.298,2017-12-07,False
o864opjz,y655346e,ndx7yo2q,ldypjjd3,20.485,2017-12-07,False
o864opjz,y655346e,02qpq7dy,gdrqg89z,66.323,2017-12-20,False
o864opjz,y655346e,02qpq7dy,gdrqg89z,66.17,2017-12-31,False
o864opjz,y655346e,02qpq7dy,nwl7np9v,72.732,2017-12-31,False
o864opjz,y655346e,ndx7yo2q,4958y29p,23.744,2017-12-31,False
o864opjz,y655346e,02qpq7dy,4958y29p,75.656,2017-12-31,False
o864opjz,y655346e,9d8x7w2n,None,714,2018-01-01,False
o864opjz,y655346e,xd1l6zk8,None,849,2018-01-03,False
o864opjz,y655346e,02qpq7dy,69z4x6w1,81.339,2018-01-08,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.259,2018-01-09,False
o864opjz,y655346e,w20v0jkn,nwl7np9v,73.888,2018-04-08,False
o864opjz,y655346e,02qpq7dy,4958y29p,75.643,2018-04-08,False
o864opjz,y655346e,w20v0jkn,ldypjjd3,68.034,2018-04-08,False
o864opjz,y655346e,w20v0jkn,gdrqg89z,71.96,2018-04-09,False
o864opjz,y655346e,w20v0jkn,r9g3rqw2,98.335,2018-04-09,False
o864opjz,y655346e,02qpq7dy,69z4x6w1,80.995,2018-04-10,False
o864opjz,y655346e,02qpq7dy,4958y29p,75.585,2018-04-12,False
o864opjz,y655346e,ndx7yo2q,4958y29p,23.734,2018-04-12,False
o864opjz,y655346e,02qpq7dy,gdrqg89z,65.97,2018-04-12,False
o864opjz,y655346e,8241ye25,None,585,2018-04-15,False
o864opjz,y655346e,02qpq7dy,ywe8nqwl,71.906,2018-05-17,False
o864opjz,y655346e,ndx7yo2q,ywe8nqwl,22.612,2018-05-18,False
o864opjz,y655346e,02qpq7dy,4958y29p,75.419,2018-05-18,False
o864opjz,y655346e,02qpq7dy,ywe8nqwl,71.669,2018-05-18,False
o864opjz,y655346e,02qpq7dy,ldypjjd3,64.164,2018-05-24,False
o864opjz,y655346e,w20v0jkn,4958y29p,83.396,2018-05-26,False
o864opjz,y655346e,02qpq7dy,69z4x6w1,80.763,2018-05-27,False
o864opjz,y655346e,ndx7yo2q,69z4x6w1,26.104,2018-05-27,False
