user,game_id,category_id,level_id,time,date,emulated
8wkqd3v8,j1llwz1g,9d86ql2n,None,246,2021-06-29,False
8wkqd3v8,3dx5551y,rklxv68k,69zlk6d1,21,2021-11-10,False
8wkqd3v8,3dx5551y,rklxv68k,69zlk6d1,22,2020-07-20,False
8wkqd3v8,3dx5551y,rklxv68k,nwlmrp9v,24,2020-07-20,False
8wkqd3v8,y65px8de,q258lyy2,n937262d,68.44,2020-07-18,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,62.11,2021-02-17,False
8wkqd3v8,y65px8de,wk61lgrd,69z3rk4d,49.33,2021-05-10,False
8wkqd3v8,y65px8de,q258lyy2,z98621rd,60.45,2020-07-18,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,101.52,2021-02-19,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,93.05,2021-05-18,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,86.37,2022-01-25,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,60.28,2021-02-19,False
8wkqd3v8,y65px8de,wk61lgrd,69z3rk4d,71.16,2021-05-18,False
8wkqd3v8,y65px8de,w20vrvjk,n937262d,265.8,2021-11-03,False
8wkqd3v8,y65px8de,wk61lgrd,z98621rd,56.11,2021-02-18,False
8wkqd3v8,y65px8de,wk61lgrd,69z3rk4d,45.34,2021-05-20,False
8wkqd3v8,y65px8de,wk61lgrd,z98621rd,53.08,2022-10-23,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,87.54,2020-07-10,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,114.04,2020-07-20,False
8wkqd3v8,y65px8de,w20vrvjk,n937262d,286.5,2021-08-24,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,67.1,2020-07-10,False
8wkqd3v8,y65px8de,wk61lgrd,z98621rd,53.59,2021-08-25,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,63.45,2020-07-16,False
8wkqd3v8,y65px8de,wk61lgrd,n937262d,49.16,2021-04-30,False
8wkqd3v8,y65px8de,wk61lgrd,z98621rd,57.33,2020-07-16,False
8wkqd3v8,y65px8de,wk61lgrd,69z3rk4d,75.23,2021-05-10,False
8wkqd3v8,y65px8de,wk61lgrd,69z3rk4d,19.31,2021-11-02,False
8wkqd3v8,yd4ovvg1,9kv7jy8k,z98m63lw,7.03,2020-08-20,False
8wkqd3v8,yd4ovvg1,9kv7jy8k,z98m63lw,164.53,2020-09-10,False
8wkqd3v8,yd4ovvg1,9kv7jy8k,z98m63lw,10.18,2020-08-18,False
8wkqd3v8,yd4ovvg1,9kv7jy8k,z98m63lw,7.6,2020-09-10,False
8wkqd3v8,yd4ovvg1,9kv7jy8k,z98m63lw,8.37,2020-09-09,False
8wkqd3v8,m1mnpmkd,8249lz3d,5d7mjged,1140,2022-11-07,False
8wkqd3v8,m1mnpmkd,8249lz3d,rdqkmegd,780,2022-11-08,False
8wkqd3v8,m1mnpmkd,8249lz3d,xd4o5l89,840,2022-11-08,False
8wkqd3v8,m1mnpmkd,8249lz3d,ewp62l4d,720,2022-11-08,False
