user,game_id,category_id,level_id,time,date,emulated
j51wwnn8,j1ne0vl1,ndxe59rk,gdr616ld,4,2021-09-23,False
j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,3,2021-09-23,False
j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,1,2021-09-23,False
j51wwnn8,j1ne0vl1,wkp9po82,gdr616ld,25,2021-09-23,False
j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,25,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,6,2021-09-23,False
j51wwnn8,j1ne0vl1,7dgxzrlk,gdr616ld,40,2021-09-23,False
j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,36,2021-09-23,False
j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,20,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,gdr616ld,14,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,8,2021-09-23,False
j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,31,2021-09-23,False
j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,3,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,7,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,6,2021-09-23,False
j51wwnn8,j1ne0vl1,vdoz6o9k,5wk410pd,6,2021-09-25,False
j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,18,2021-09-23,False
j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,12,2021-09-23,False
j51wwnn8,j1ne0vl1,wkp9po82,5wk410pd,20,2021-09-25,False
j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,27,2021-09-23,False
j51wwnn8,j1ne0vl1,7dgxzrlk,5wk410pd,17,2021-09-23,False
j51wwnn8,j1ne0vl1,ndxe59rk,5wk410pd,3,2021-09-25,False
j51wwnn8,yd4k7px6,rkl59xq2,5d7128gd,80.32,2021-09-21,False
j51wwnn8,yd4k7px6,rkl59xq2,owoj3yo9,204.66,2021-09-23,False
j51wwnn8,yd4k7px6,zdnzn4ed,owoj3yo9,204.66,2021-09-23,False
j51wwnn8,yd4k7px6,jdzlev32,5d7128gd,80.32,2021-09-20,False
j51wwnn8,yd4k7px6,jdzlev32,5d7128gd,62.85,2021-09-21,False
j51wwnn8,yd4k7px6,zdnzn4ed,kwjgvpnw,134.9,2021-09-20,False
