user,game_id,category_id,level_id,time,date,emulated
8d4eed58,nd2z5qd0,n2yo608d,None,256.567,2021-10-26,False
8d4eed58,nd2z5qd0,n2yo608d,None,266.467,2021-08-26,False
8d4eed58,nd2z5qd0,n2yo608d,None,272.534,2021-08-24,False
8d4eed58,4d7eyz67,5dw65je2,None,69.233,2021-08-25,False
8d4eed58,4d7eyz67,5dw65je2,None,67.667,2021-08-26,False
8d4eed58,nd22xvd0,w20pq58k,None,178.34,2022-08-09,False
8d4eed58,k6q4rqzd,xk986z42,None,10,2021-08-25,False
8d4eed58,k6q4rqzd,q253pzyk,None,56,2021-09-04,False
8d4eed58,k6q4rqzd,9kv7gz8k,None,55,2021-09-06,False
8d4eed58,k6q4rqzd,q253pzyk,None,47,2022-08-16,False
8d4eed58,k6q4rqzd,9kv7gzok,kwj3m60d,4,2021-08-26,False
8d4eed58,k6q4rqzd,9kv7gzok,29v80j3d,4,2022-08-16,False
8d4eed58,k6q4rqzd,xk986z42,None,8,2021-12-02,False
8d4eed58,k6q4rqzd,9kv7gz8k,None,43,2022-08-31,False
8d4eed58,k6q4rqzd,z27lez0d,None,51,2021-08-21,False
8d4eed58,k6q4rqzd,wdmxz3xk,None,10,2021-12-03,False
8d4eed58,k6q4rqzd,9kv7gzok,r9gr03pw,25,2022-10-11,False
8d4eed58,k6q4rqzd,z27lez0d,None,49,2021-08-21,False
8d4eed58,k6q4rqzd,7kj1y0nk,None,11,2021-08-31,False
8d4eed58,k6q4rqzd,7kj1y0nk,None,9,2021-12-03,False
8d4eed58,k6q4rqzd,z27lez0d,None,39,2022-10-16,False
8d4eed58,k6q4rqzd,7kj1y0nk,None,12,2021-08-24,False
8d4eed58,k6q4rqzd,z27lez0d,None,46,2021-09-02,False
8d4eed58,k6q4rqzd,z27lez0d,None,43,2021-12-04,False
8d4eed58,k6q4rqzd,wdmxz3xk,None,11,2021-09-02,False
8d4eed58,k6q4rqzd,zdnx3ge2,None,55,2022-06-22,False
