user,game_id,category_id,level_id,time,date,emulated
0jmd67nj,m9dok31p,9kve0jdg,4952gm9p,1935,2020-07-10,False
0jmd67nj,m9dok31p,zd31gy2n,4952gm9p,801,2020-07-05,False
0jmd67nj,m9dok31p,zd31gy2n,4952gm9p,875,2020-07-04,False
0jmd67nj,m9dok31p,zd31gy2n,4952gm9p,980,2018-10-26,False
0jmd67nj,m9dok31p,9kve0jdg,4952gm9p,1863,2020-07-10,False
0jmd67nj,m1mxx362,9kvxg32g,None,9132,2019-08-11,False
0jmd67nj,46w33l1r,9d8pj53k,5wkz4pw4,178,2020-01-11,False
0jmd67nj,46w33l1r,9d8pj53k,5wkz4pw4,184,2020-01-11,False
0jmd67nj,46w33l1r,9d8pj53k,xd47grdm,347,2020-06-10,False
0jmd67nj,46w33l1r,9d8pj53k,5wkz4pw4,170,2020-05-02,False
0jmd67nj,46w33l1r,zd30l5vd,ewpm4jwn,64,2019-12-22,False
0jmd67nj,46w33l1r,9d8pj53k,5wkz4pw4,171,2020-01-12,False
0jmd67nj,o1y9wo6q,n2y55mko,None,1198,2020-07-13,False
0jmd67nj,o1y9wo6q,n2y55mko,None,1296,2019-12-31,False
0jmd67nj,o1y9wo6q,n2y55mko,None,1179,2020-04-04,False
0jmd67nj,o1y9wo6q,7kjpp4k3,None,698,2020-12-04,False
0jmd67nj,o1y9wo6q,7dgrrxk4,None,4789,2020-04-07,False
0jmd67nj,o1y9wo6q,n2y55mko,None,1276,2020-03-17,False
0jmd67nj,o1y9wo6q,7dgrrxk4,None,4474,2020-04-11,False
0jmd67nj,pd0wg21e,zd365vdn,None,11503,2019-10-27,False
0jmd67nj,pd0wg21e,wkplz02r,None,50841,2019-01-06,False
0jmd67nj,pd0wg21e,rklq0n2n,None,23792,2019-01-06,False
0jmd67nj,v1pxjz68,z27o9gd0,None,18971,2019-01-07,False
0jmd67nj,y65r071e,rkle9482,owokljod,248,2019-10-03,False
0jmd67nj,nd27p510,jdr1nzl2,None,88190,2020-05-14,False
0jmd67nj,4d7x7317,9kvomy82,None,5011,2019-11-09,False
0jmd67nj,4d7x7317,9kvomy82,None,4993,2020-06-16,False
0jmd67nj,4d7x7317,9kvomy82,None,4493,2019-11-10,False
0jmd67nj,4d7x7317,9kvomy82,None,4259,2020-03-19,False
0jmd67nj,4d7x7317,9kvomy82,None,4491,2020-03-18,False
0jmd67nj,4d7x7317,zdnrgve2,z98r6ogd,52,2019-10-22,False
0jmd67nj,4d7x7317,zdnrgve2,xd1j7med,160,2019-10-27,False
0jmd67nj,4d7x7317,zdnrgve2,xd1j7med,146,2020-03-20,False
0jmd67nj,4d7x7317,zdnrgve2,z98r6ogd,59,2019-10-21,False
0jmd67nj,4d7x7317,zdnrgve2,xd40j529,55,2019-10-22,False
0jmd67nj,4d7x7317,z2770n02,None,92583,2019-07-26,False
0jmd67nj,46w9j91r,w20p6z5k,None,77693,2020-04-20,False
0jmd67nj,j1nmew6p,z27q6gk0,rw61zn97,196,2020-06-08,False
0jmd67nj,j1nmew6p,5dwlyl2g,None,9852,2019-12-24,False
0jmd67nj,j1nmew6p,z27q6gk0,rw61zn97,200,2020-03-13,False
0jmd67nj,j1nmew6p,5dwlyl2g,None,10940,2019-12-23,False
0jmd67nj,j1nmew6p,z27q6gk0,rw61zn97,204,2019-12-22,False
0jmd67nj,j1nmew6p,z27q6gk0,rdn7yn9m,175,2019-12-15,False
0jmd67nj,y658506e,z2735nod,None,108,2020-02-25,False
0jmd67nj,y658506e,rklezor2,None,46.407,2020-02-14,False
0jmd67nj,y658506e,z2735nod,None,111,2020-02-14,False
0jmd67nj,76rkv4d8,zdnq68qd,None,264,2020-02-01,False
0jmd67nj,76rkv4d8,zd3w0gyk,None,229,2020-06-04,False
0jmd67nj,76rkv4d8,zd3w0gyk,None,238,2020-05-03,False
0jmd67nj,76rkv4d8,zdnq68qd,None,268,2020-01-25,False
0jmd67nj,76rkv4d8,zdnq68qd,None,280,2019-09-16,False
0jmd67nj,o1ymwk1q,7kjrxx42,None,1276,2020-03-17,False
0jmd67nj,o1ymwk1q,7kjrxx42,None,1179,2020-04-03,False
0jmd67nj,o1ymwk1q,7kjrxx42,None,1296,2019-12-31,False
0jmd67nj,m1mxxw46,7kjp3wzk,None,581,2020-02-18,False
0jmd67nj,m1mxxw46,7kjp3wzk,None,539,2020-03-24,False
0jmd67nj,o1y994r6,wdmw6042,None,94.6,2021-01-07,True
0jmd67nj,o1y994r6,wdmw6042,None,97.13,2021-01-01,True
0jmd67nj,46w3j571,8241vq32,None,455,2019-12-16,False
0jmd67nj,76rxy346,n2y7qwm2,gdrgp6zw,50,2020-03-25,False
0jmd67nj,76rxy346,n2y7qwm2,29vjmgn9,78,2020-03-26,False
0jmd67nj,j1ll22j1,7dg47ppd,None,39.47,2020-05-01,False
