user,game_id,category_id,level_id,time,date,emulated
j2ylqkn8,kdkz53qd,9kv9nj02,None,780,2021-11-17,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,1422,2021-06-30,False
j2ylqkn8,kdkz53qd,q25jlewd,None,2219,2021-12-18,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,769,2021-11-06,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,1898,2021-06-29,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,2219,2021-12-18,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,839,2021-11-05,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,4579,2021-02-05,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,1038,2022-02-10,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,737,2021-08-17,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,5025,2021-01-28,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,1857,2022-02-10,False
j2ylqkn8,kdkz53qd,7kj69vg2,None,1040,2021-06-08,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,825,2021-08-17,False
j2ylqkn8,kdkz53qd,mke4yo92,None,839,2021-11-09,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,749,2022-03-02,False
j2ylqkn8,kdkz53qd,7kj69vg2,None,1139,2021-02-21,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,1081,2021-08-16,False
j2ylqkn8,kdkz53qd,q25jlewd,None,1260,2021-12-02,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,994,2022-05-01,False
j2ylqkn8,kdkz53qd,7kj69vg2,None,1217,2021-01-26,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,3628,2021-07-06,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,1078,2021-12-02,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,797,2022-09-27,False
j2ylqkn8,kdkz53qd,7kj69vg2,None,1596,2020-09-19,False
j2ylqkn8,kdkz53qd,9kv9nj02,None,1394,2021-07-02,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,1260,2021-12-02,False
j2ylqkn8,kdkz53qd,jdrr3o0d,None,600,2023-03-08,False
