user,game_id,category_id,level_id,time,date,emulated
68w95oqj,o1y9yr6q,824x68gd,None,5496,2017-05-12,False
68w95oqj,o1y9yr6q,824x68gd,None,6475,2017-01-20,False
68w95oqj,o1y9yr6q,824x68gd,None,5229.91,2018-09-21,False
68w95oqj,o1y9yr6q,824x68gd,None,5529,2017-05-09,False
68w95oqj,o1y9yr6q,824x68gd,None,6908,2017-01-16,False
68w95oqj,o1y9yr6q,824x68gd,None,5357,2018-01-05,False
68w95oqj,o1y9yr6q,824x68gd,None,5664,2017-04-20,False
68w95oqj,o1y9yr6q,824x68gd,None,5372,2018-01-04,False
68w95oqj,o1y9yr6q,824x68gd,None,5761,2017-04-08,False
68w95oqj,o1y9yr6q,824x68gd,None,5400,2017-12-26,False
68w95oqj,o1y9yr6q,824x68gd,None,6059,2017-03-18,False
68w95oqj,o1y9yr6q,824x68gd,None,5413,2017-12-04,False
68w95oqj,o1y9yr6q,824x68gd,None,6220,2017-02-19,False
68w95oqj,o1y9yr6q,824x68gd,None,5419,2017-11-29,False
68w95oqj,o1y9yr6q,824x68gd,None,6335,2017-02-13,False
68w95oqj,o1y9yr6q,824x68gd,None,5427,2017-07-22,False
68w95oqj,o1y9yr6q,824x68gd,None,6762,2017-01-20,False
68w95oqj,o1y9wo6q,n2y55mko,None,1143,2020-11-02,False
68w95oqj,o1y9wo6q,n2y55mko,None,1055,2020-11-17,False
68w95oqj,76rqmld8,02q8o4p2,None,2285,2022-03-16,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4308.32,2020-04-28,False
68w95oqj,j1nem5x1,824r4wgd,None,4832.68,2022-04-21,False
68w95oqj,j1nem5x1,824r4wgd,None,4661.61,2020-05-06,False
68w95oqj,j1nem5x1,824r4wgd,None,5013.01,2019-09-06,False
68w95oqj,j1nem5x1,824r4wgd,None,4763.99,2022-09-26,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4346.1,2020-04-25,False
68w95oqj,j1nem5x1,824r4wgd,None,4836.95,2021-11-30,False
68w95oqj,j1nem5x1,824r4wgd,None,4638.5,2020-04-18,False
68w95oqj,j1nem5x1,824r4wgd,None,5018.91,2019-08-28,False
68w95oqj,j1nem5x1,824r4wgd,None,5195.15,2019-05-29,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4256.42,2020-12-19,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4352.57,2020-04-24,False
68w95oqj,j1nem5x1,824r4wgd,None,4883.68,2021-07-16,False
68w95oqj,j1nem5x1,824r4wgd,None,4925.24,2020-03-23,False
68w95oqj,j1nem5x1,824r4wgd,None,5036.43,2019-08-03,False
68w95oqj,j1nem5x1,824r4wgd,None,5210.27,2019-05-16,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4108.16,2020-05-07,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4107.25,2020-04-21,False
68w95oqj,j1nem5x1,824r4wgd,None,4884.2,2021-07-09,False
68w95oqj,j1nem5x1,824r4wgd,None,4944.67,2020-03-13,False
68w95oqj,j1nem5x1,824r4wgd,None,5048.74,2019-06-15,False
68w95oqj,j1nem5x1,824r4wgd,None,5220.25,2018-11-05,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4059.32,2020-05-04,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4498.82,2019-08-30,False
68w95oqj,j1nem5x1,824r4wgd,None,4896.15,2021-06-29,False
68w95oqj,j1nem5x1,824r4wgd,None,4952.03,2020-02-15,False
68w95oqj,j1nem5x1,824r4wgd,None,5173.65,2019-06-10,False
68w95oqj,j1nem5x1,824r4wgd,None,5229.91,2018-09-21,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4390.05,2020-05-03,False
68w95oqj,j1nem5x1,824r4wgd,None,4806.67,2022-06-06,False
68w95oqj,j1nem5x1,824r4wgd,None,4904.11,2020-10-05,False
68w95oqj,j1nem5x1,824r4wgd,None,5063.26,2020-01-09,False
68w95oqj,j1nem5x1,824r4wgd,None,4800.85,2022-08-15,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4070.44,2020-04-29,False
68w95oqj,j1nem5x1,824r4wgd,None,4810.89,2022-05-11,False
68w95oqj,j1nem5x1,824r4wgd,None,4913.43,2020-08-14,False
68w95oqj,j1nem5x1,824r4wgd,None,4955.13,2019-11-29,False
68w95oqj,j1nem5x1,824r4wgd,None,4788.68,2022-08-19,False
68w95oqj,j1nem5x1,9d8g9r3k,None,4285.85,2020-04-29,False
68w95oqj,j1nem5x1,824r4wgd,None,4826.14,2022-05-08,False
68w95oqj,j1nem5x1,824r4wgd,None,4920.94,2020-05-31,False
68w95oqj,j1nem5x1,824r4wgd,None,4979.76,2019-09-30,False
68w95oqj,j1nem5x1,824r4wgd,None,4785.71,2022-09-14,False
68w95oqj,m1zjlkm6,wkpmv8vk,None,3325,2019-02-27,False
68w95oqj,m1zjlkm6,wkpmv8vk,None,3271,2019-03-10,False
