user,game_id,category_id,level_id,time,date,emulated
0jmnleex,o1yjko1q,9kvxpl32,None,2515,2019-05-23,True
0jmnleex,o1yjko1q,9kvxpl32,None,2238,2019-08-31,True
0jmnleex,o1yjko1q,9kvxpl32,None,2229,2020-01-27,True
0jmnleex,m1m7nx12,xk9l446k,None,659,2020-02-15,True
0jmnleex,46wlwl1r,xd1m5g8d,None,564,2019-12-14,True
0jmnleex,ldeyvn13,9kvp853k,None,1001,2020-10-03,True
0jmnleex,ldeyvn13,9kvp853k,None,1281,2020-01-18,True
0jmnleex,76rogl68,zdnwn4nd,None,452.091,2021-07-12,True
0jmnleex,76rogl68,zdnwn4nd,None,535,2020-04-20,True
0jmnleex,pd0p336e,z27l0lod,495rv63d,195,2021-04-17,True
0jmnleex,yd4qpg6e,7dgglp4d,None,1057,2019-12-15,True
0jmnleex,yd4qpg6e,7dgglp4d,None,1001,2019-12-16,True
0jmnleex,yd4qpg6e,7dgglp4d,None,1125,2019-12-05,True
0jmnleex,nd2vl310,9d8jzlqk,None,1180,2019-11-22,True
0jmnleex,nd2vl310,n2yoez1d,None,1227,2020-01-18,True
0jmnleex,nd2vl310,9d8jzlqk,None,1252,2019-11-08,True
0jmnleex,nd2vl310,9d8jzlqk,None,1162,2019-11-24,True
0jmnleex,nd2vl310,9d8jzlqk,None,1135,2019-12-01,True
0jmnleex,nd2vl310,9d866772,None,617,2020-01-15,True
0jmnleex,nd2vl310,9d8jzlqk,None,1102,2019-12-13,True
0jmnleex,nd2vl310,9d8jzlqk,None,1284,2019-10-24,True
0jmnleex,nd2vl310,9d8jzlqk,None,1197,2019-11-15,True
0jmnleex,v1po0m46,z27rreod,None,2091,2019-12-27,True
0jmnleex,v1po0m46,z27rreod,None,2023,2020-01-19,True
0jmnleex,v1po0m46,z27rreod,None,2277,2019-12-12,True
