user,game_id,category_id,level_id,time,date,emulated
8d3q035x,pdvzywv6,xk9ezjv2,None,1823,2021-06-21,False
8d3q035x,pdvzywv6,xk9ezjv2,None,1767,2021-07-06,False
8d3q035x,pdvzywv6,xk9ezjv2,None,4613,2021-07-29,False
8d3q035x,pdvzywv6,xk9ezjv2,None,1823,2021-06-10,False
8d3q035x,pdvzywv6,xk9ezjv2,None,1744,2021-09-08,False
8d3q035x,pdvzywv6,xk9ezjv2,None,1869,2021-06-08,False
8d3q035x,pdvzywv6,xk9ezjv2,None,4887,2021-05-30,False
8d3q035x,pdvzywv6,xk9ezjv2,None,5054,2021-05-30,False
8d3q035x,pdvzywv6,xk9ezjv2,None,3495,2021-07-13,False
8d3q035x,pdvzxxk6,7kjom332,None,3495,2021-07-13,False
8d3q035x,pdvzxxk6,zdnznxed,None,2033,2021-07-26,False
8d3q035x,pdvzxxk6,q25jx3yd,None,191,2021-06-09,False
