user,game_id,category_id,level_id,time,date,emulated
qj2wmz7j,om1m3625,w20p0zkn,None,305,2016-12-11,False
qj2wmz7j,om1m3625,w20p0zkn,None,318,2016-11-04,False
qj2wmz7j,om1m3625,w20p0zkn,None,331,2016-10-26,False
qj2wmz7j,om1m3625,w20p0zkn,None,299.523,2018-12-23,False
qj2wmz7j,om1m3625,w20p0zkn,None,299.889,2018-12-08,False
qj2wmz7j,om1m3625,w20p0zkn,None,301.404,2018-11-28,False
qj2wmz7j,kyd4gde4,jzd3gn2n,None,651,2016-08-04,False
qj2wmz7j,kyd4gde4,xk9l5oyk,None,509,2021-02-02,False
qj2wmz7j,kyd4gde4,jzd3gn2n,None,595,2018-12-11,False
qj2wmz7j,kyd4gde4,xk9l5oyk,None,515,2020-04-13,False
qj2wmz7j,kyd4gde4,xk9l5oyk,None,495,2021-03-13,False
qj2wmz7j,kyd4gde4,jzd3gn2n,None,558,2019-02-11,False
qj2wmz7j,kyd4gde4,xk9l5oyk,None,527,2020-03-24,False
qj2wmz7j,l3dx51yv,ndxjyj2q,None,672,2019-01-06,False
qj2wmz7j,l3dx51yv,ndxjyj2q,None,732,2019-01-02,False
qj2wmz7j,xv1pzd8r,02qg807d,None,541,2020-03-24,False
qj2wmz7j,xv1pzd8r,02qg807d,None,525,2021-02-02,False
qj2wmz7j,xv1pzd8r,02qg807d,None,509,2021-03-09,False
qj2wmz7j,pd0wq31e,n2y1y72o,None,709.999,2019-01-15,False
qj2wmz7j,46w3jl1r,z27lplgd,None,2292,2020-03-23,False
qj2wmz7j,46w3jl1r,z27lplgd,None,2142,2021-03-06,False
qj2wmz7j,46w3jl1r,z27lplgd,None,2222,2020-03-24,False
qj2wmz7j,46w3jl1r,z27lplgd,None,2180,2020-04-13,False
qj2wmz7j,46w3jl1r,z27lplgd,None,2163,2021-02-01,False
qj2wmz7j,369p0g1l,wdmw952q,None,2074,2018-12-08,False
qj2wmz7j,369p0g1l,wdmw952q,None,2162,2018-11-22,False
qj2wmz7j,369p0g1l,wdmw952q,None,2199,2016-11-11,False
qj2wmz7j,369p0g1l,wdmw952q,None,2265,2016-10-23,False
qj2wmz7j,369p0g1l,wdmw952q,None,1909,2022-12-08,False
qj2wmz7j,369p0g1l,wdmw952q,None,2318,2016-10-15,False
qj2wmz7j,369p0g1l,wdmw952q,None,1969,2019-09-17,False
qj2wmz7j,369p0g1l,wdmw952q,None,2036,2018-12-27,False
