user,game_id,category_id,level_id,time,date,emulated
kj94gy7x,o6grp5d2,vdo84w1k,rw6l366w,264.95,2018-07-12,False
kj94gy7x,o6grp5d2,vdo84w1k,ldy52z7w,137.23,2018-07-10,False
kj94gy7x,o6gen512,wdmq1xe2,None,5224,2020-09-13,False
kj94gy7x,o6gen512,wdmq1xe2,None,5316,2019-09-13,False
kj94gy7x,o6gen512,wdmq1xe2,None,5386,2019-08-30,False
kj94gy7x,o6gen512,wdmq1xe2,None,5472,2019-08-26,False
kj94gy7x,o6gen512,wdmq1xe2,None,5535,2019-08-15,False
kj94gy7x,o6gen512,wdmq1xe2,None,5828,2019-08-06,False
kj94gy7x,o6gen512,wdmq1xe2,None,5971,2019-08-05,False
kj94gy7x,w6jl094d,w20gjgjk,None,151,2020-05-08,False
kj94gy7x,w6jl094d,w20gjgjk,None,215,2020-05-06,False
kj94gy7x,w6jl094d,w20gjgjk,None,140.1,2020-05-12,False
