user,game_id,category_id,level_id,time,date,emulated
x7qoody8,j1n5my1p,wdm4pz3d,49587n49,421,2020-08-04,False
x7qoody8,j1n5my1p,wdm4pz3d,rdq1xqg9,544,2022-02-22,False
x7qoody8,j1n5my1p,wdm4pz3d,rw6njy6d,1239,2020-07-31,False
x7qoody8,j1n5my1p,wdm4pz3d,49587n49,372,2022-02-21,False
x7qoody8,j1n5my1p,wdm4pz3d,r9g3v82w,303,2020-07-26,False
x7qoody8,j1n5my1p,wdm4pz3d,o9xlp079,205,2022-02-19,False
x7qoody8,j1n5my1p,wdm4pz3d,ewpqg549,698,2020-07-26,False
x7qoody8,j1n5my1p,vdoqe09k,r9g3v82w,291,2022-02-20,False
x7qoody8,j1n5my1p,wdm4pz3d,o9xlp079,257,2020-07-23,False
x7qoody8,j1n5my1p,wdm4pz3d,r9g3v82w,295,2020-10-20,False
x7qoody8,j1n5my1p,wdm4pz3d,r9g3v82w,318,2020-07-23,False
x7qoody8,j1n5my1p,wdm4pz3d,r9g3v82w,283,2021-01-10,False
x7qoody8,j1n5my1p,wdm4pz3d,49587n49,432,2020-07-23,False
x7qoody8,j1n5my1p,wdm4pz3d,xd07zojw,432,2021-05-13,False
x7qoody8,j1n5my1p,wdm4pz3d,o9xlp079,253,2020-08-04,False
x7qoody8,j1n5my1p,wdm4pz3d,5d73ore9,277,2022-02-23,False
