user,game_id,category_id,level_id,time,date,emulated
jn2313wj,yd4kzy56,zdny897k,None,1301,2022-05-05,False
jn2313wj,yd4kzy56,xd1qe582,None,3066,2022-04-09,False
jn2313wj,yd4kzy56,jdrnl40k,None,2768,2022-05-26,False
jn2313wj,yd4kzy56,jdrnl40k,None,3020,2022-05-05,False
jn2313wj,yd4kzy56,wkpn970d,None,1374,2022-04-11,False
jn2313wj,yd4kzy56,zdny897k,None,1079,2022-07-03,False
jn2313wj,yd4kzy56,wkpn970d,None,1501,2022-03-25,False
jn2313wj,yd4kzy56,zdny897k,None,1135,2022-06-24,False
jn2313wj,yd4kzy56,xd1qe582,None,2809,2022-04-28,False
jn2313wj,yd4kzy56,zdny897k,None,1166,2022-06-01,False
jn2313wj,yd4kzy56,xd1qe582,None,2810,2022-04-24,False
jn2313wj,yd4kzy56,zdny897k,None,1211,2022-05-07,False
jn2313wj,yd4kzy56,xd1qe582,None,2886,2022-04-14,False
