user,game_id,category_id,level_id,time,date,emulated
zxz0v498,y65r341e,wdmqwe42,r9gy20k9,314,2017-04-12,False
zxz0v498,y65r341e,824xo0ed,z98ze19l,82,2017-06-04,False
zxz0v498,y65r341e,824xo0ed,z98ry2rd,171,2017-04-12,False
zxz0v498,y65r341e,824xo0ed,rdq3ggwx,174,2017-06-05,False
zxz0v498,y65r341e,824xo0ed,r9gy20k9,458,2017-04-12,False
zxz0v498,y65r341e,zd30mxed,ywe21rrw,342,2017-06-07,False
zxz0v498,y65r341e,824xo0ed,n93qezrw,251,2017-04-16,False
zxz0v498,y65r341e,xd1mo48d,None,1656,2017-03-25,False
zxz0v498,y65r341e,824xo0ed,r9gy20k9,613,2017-03-28,False
zxz0v498,y65r341e,wdmqwe42,n93qezrw,210,2017-04-22,False
zxz0v498,y65r341e,824xo0ed,ldy527w3,210,2017-06-07,False
zxz0v498,y65r341e,wdmqwe42,r9gy20k9,347,2017-03-28,False
zxz0v498,y65r341e,wdmqwe42,ywe21rrw,397,2017-04-27,False
zxz0v498,y65r341e,824xo0ed,5d7elewy,254,2017-06-07,False
zxz0v498,y65r341e,wdmqwe42,r9gy20k9,324,2017-04-05,False
zxz0v498,y65r341e,wdmqwe42,ywe21rrw,380,2017-04-29,False
zxz0v498,y65r341e,zd30mxed,rw6l36w7,86,2017-03-24,False
zxz0v498,y65r341e,wdmqwe42,z98ry2rd,167,2017-04-12,False
zxz0v498,y65r341e,zd30mxed,n93qezrw,196,2017-04-29,False
zxz0v498,y65r341e,zd30mxed,z98ry2rd,174,2017-03-18,False
zxz0v498,w6jl7k4d,rkll8w6k,z987ryrw,82,2018-07-13,False
zxz0v498,w6jl7k4d,rkll8w6k,592q0x79,254,2018-07-13,False
zxz0v498,w6jl7k4d,rkll8w6k,5wk6kyv9,174,2018-07-13,False
zxz0v498,w6jl7k4d,rkll8w6k,4955k7m9,210,2017-06-07,False
zxz0v498,w6jl7k4d,wk6vvrpd,None,1656,2017-03-25,False
