user,game_id,category_id,level_id,time,date,emulated
jmokyw48,o6gen512,ndx8z6jk,rw6v8jp9,65.63,2021-02-27,False
jmokyw48,o6gen512,7kjpj5xk,None,5240,2021-05-02,False
jmokyw48,o6gen512,ndx8z6jk,gdrjmmew,457,2021-06-09,False
jmokyw48,o6gen512,wdmq1xe2,None,6283,2021-04-13,False
jmokyw48,o6gen512,jdr1my52,None,5704,2021-04-08,False
jmokyw48,o6gen512,xd1797wd,None,28.9,2021-09-11,False
jmokyw48,o6gen512,ndx8z6jk,xd464qq9,232.45,2021-09-12,False
jmokyw48,o6gen512,wdmq1xe2,None,6085,2022-01-02,False
jmokyw48,o6gen512,w20nqnod,None,3670,2021-05-18,False
jmokyw48,o6gen512,ndx8z6jk,rw6v8jp9,68.23,2021-02-27,False
jmokyw48,o6gen512,ndx8z6jk,gdrjmmew,452.089,2021-06-09,False
jmokyw48,o6gen512,wdmq1xe2,None,5233,2021-02-24,False
jmokyw48,o6gen512,jdr1my52,None,5927,2021-02-07,False
jmokyw48,o6gen512,xd1797wd,None,27.8,2021-09-11,False
jmokyw48,o6gen512,ndx8z6jk,ldyennpw,266.4,2021-09-23,False
jmokyw48,o6gen512,w20nqnod,None,3948,2021-01-09,False
jmokyw48,o6gen512,ndx8z6jk,xd00mzmd,220.9,2021-02-27,False
jmokyw48,o6gen512,vdooxvvd,None,627,2021-06-01,False
jmokyw48,o6gen512,mkez5pjk,ldyennpw,316.021,2021-06-11,False
jmokyw48,o6gen512,wdmq1xe2,None,5322,2021-01-23,False
jmokyw48,o6gen512,ndx8z6jk,ewpp1gyw,735.05,2021-07-08,False
jmokyw48,o6gen512,xd1797wd,None,26.6,2021-09-11,False
jmokyw48,o6gen512,wdmq1xe2,None,5026,2021-10-02,False
jmokyw48,o6gen512,wdmr5r3k,None,4129,2021-04-05,False
jmokyw48,o6gen512,w20nqnod,None,3878,2021-02-22,False
jmokyw48,o6gen512,ndx8z6jk,ldyennpw,289.4,2021-02-27,False
