user,game_id,category_id,level_id,time,date,emulated
8qr64noj,4d7mnnd7,zdnl9vq2,rdq0mvmw,869,2021-01-21,False
8qr64noj,4d7mnnd7,mke5py9k,rdq0mvmw,901,2021-01-19,False
8qr64noj,4d7mnnd7,mke5py9k,nwl6mvpw,609,2021-01-22,False
8qr64noj,4d7mnnd7,zdnl9vq2,z98jo07w,415,2021-02-05,False
8qr64noj,4d7mnnd7,w20xo752,z98jo07w,439,2021-02-03,False
8qr64noj,4d7mnnd7,mke5py9k,rdq0mvmw,888,2021-01-19,False
8qr64noj,4d7mnnd7,9kvxg802,None,9440,2021-01-17,False
8qr64noj,lde7nn13,w20x3oj2,ywe1ly7d,1534.793,2021-01-23,False
8qr64noj,m1zjrr06,mkelmgnd,None,3614,2021-03-09,False
8qr64noj,m1zjrr06,mkelmgnd,None,3839,2021-02-27,False
8qr64noj,m1zjrr06,mkelmgnd,None,3702,2021-02-20,False
8qr64noj,m1zjrr06,mkelmgnd,None,3433,2022-04-23,False
8qr64noj,m1zjrr06,mkelmgnd,None,3466,2022-04-21,False
